timestamp,x,y,z,w
1529299500071777,0.510437,-0.376099,0.32489,0.70166
1529299500087734,0.505493,-0.383118,0.344116,0.692261
1529299500112667,0.501404,-0.388794,0.361572,0.683105
1529299500131670,0.497803,-0.393494,0.377441,0.674377
1529299500154612,0.495422,-0.396912,0.391052,0.666382
1529299500170526,0.494263,-0.399353,0.402161,0.659119
1529299500192455,0.494385,-0.400757,0.410828,0.652771
1529299500207453,0.4953,-0.401733,0.417236,0.647461
1529299500230605,0.496338,-0.402649,0.421204,0.643494
1529299500252588,0.497314,-0.40387,0.423096,0.640686
1529299500267627,0.49823,-0.405151,0.423462,0.638977
1529299500290613,0.499084,-0.406494,0.422852,0.637817
1529299500312943,0.500183,-0.40741,0.422119,0.636841
1529299500327773,0.502075,-0.40741,0.421875,0.635498
1529299500350209,0.505066,-0.406189,0.42218,0.633728
1529299500372808,0.508911,-0.403931,0.422791,0.631714
1529299500388034,0.512878,-0.401306,0.423279,0.629822
1529299500417492,0.516418,-0.398743,0.423401,0.628479
1529299500432473,0.519348,-0.396667,0.422607,0.627869
1529299500447232,0.521423,-0.395325,0.421021,0.628113
1529299500470612,0.522888,-0.394592,0.418701,0.628906
1529299500493175,0.523865,-0.394226,0.415955,0.630127
1529299500507358,0.524536,-0.393982,0.412903,0.631714
1529299500530631,0.525146,-0.393738,0.409729,0.633423
1529299500552610,0.525635,-0.393372,0.406677,0.635193
1529299500567630,0.525879,-0.392944,0.403992,0.636963
1529299500590380,0.526123,-0.392334,0.401611,0.638672
1529299500611999,0.526306,-0.391418,0.399841,0.640198
1529299500634888,0.526672,-0.390381,0.398499,0.641418
