timestamp,x,y,z,w
1529299525914831,0.593201,-0.174927,-0.242188,0.747498
1529299525938021,0.586426,-0.199585,-0.220581,0.753357
1529299525961371,0.578674,-0.223938,-0.197693,0.758789
1529299525975590,0.57019,-0.248291,-0.171814,0.763977
1529299525997734,0.560913,-0.272217,-0.143311,0.768555
1529299526021146,0.550354,-0.295166,-0.114136,0.772583
1529299526035152,0.53894,-0.317017,-0.0843506,0.775818
1529299526057657,0.5271,-0.337646,-0.0532227,0.777954
1529299526080801,0.516113,-0.356567,-0.0199585,0.778503
1529299526095801,0.506592,-0.372986,0.0148315,0.777161
1529299526117864,0.497925,-0.386719,0.0505371,0.774536
1529299526140601,0.489868,-0.397827,0.0872192,0.770813
1529299526155672,0.483582,-0.406616,0.126343,0.764709
1529299526177720,0.479675,-0.413818,0.167908,0.755249
1529299526201315,0.478455,-0.419189,0.2099,0.742493
1529299526215296,0.47937,-0.422241,0.251221,0.727173
1529299526237769,0.47998,-0.424255,0.287842,0.711853
1529299526261248,0.480225,-0.424438,0.319641,0.697876
1529299526275457,0.479126,-0.424927,0.345642,0.685791
1529299526297396,0.476624,-0.425537,0.366394,0.676331
1529299526320755,0.474304,-0.426208,0.384216,0.667603
1529299526335342,0.474182,-0.424072,0.401306,0.658936
1529299526357814,0.477173,-0.419556,0.416809,0.649963
1529299526380762,0.481323,-0.414612,0.429382,0.641907
1529299526395702,0.485352,-0.410522,0.43866,0.635132
1529299526417465,0.488403,-0.407471,0.445435,0.630005
1529299526440637,0.490845,-0.404907,0.450378,0.626221
1529299526463578,0.492859,-0.402771,0.453857,0.623535
1529299526477570,0.494873,-0.400696,0.45575,0.621887
1529299526501336,0.497009,-0.398865,0.455994,0.621155
1529299526515378,0.49939,-0.397156,0.454773,0.621277
1529299526537310,0.501831,-0.395508,0.452148,0.622314
1529299526560986,0.503967,-0.394653,0.447693,0.624329
1529299526575034,0.505066,-0.39502,0.441284,0.627747
1529299526597985,0.504944,-0.397156,0.432434,0.632629
1529299526620914,0.50354,-0.401001,0.421509,0.638733
1529299526635253,0.500854,-0.406067,0.409058,0.645691
1529299526657732,0.497803,-0.411438,0.395935,0.652771
1529299526680500,0.494995,-0.416382,0.382996,0.659424
1529299526695642,0.492859,-0.420471,0.370422,0.665588
1529299526717845,0.491699,-0.423462,0.359009,0.670776
1529299526740777,0.491211,-0.425293,0.348755,0.675415
1529299526755668,0.490845,-0.426758,0.339905,0.67926
1529299526777667,0.490417,-0.427979,0.331848,0.6828
1529299526800617,0.489502,-0.429199,0.324768,0.686035
1529299526815341,0.487976,-0.430786,0.318665,0.689026
