timestamp,x,y,z,w
1528183287432531,0.39386,0.202271,-0.884949,-0.144226
1528183287454473,0.41217,0.189819,-0.881592,-0.129883
1528183287475579,0.430847,0.178528,-0.877441,-0.112244
1528183287498450,0.44812,0.170166,-0.872681,-0.0932007
1528183287514469,0.462891,0.162781,-0.868042,-0.0759277
1528183287537253,0.476135,0.15448,-0.863525,-0.0617676
1528183287558358,0.485535,0.146362,-0.860291,-0.0522461
1528183287574153,0.491272,0.141296,-0.858154,-0.0476685
1528183287597091,0.493347,0.139221,-0.857178,-0.0494385
1528183287620223,0.490723,0.138123,-0.858276,-0.0592651
1528183287642166,0.478394,0.1427,-0.862976,-0.0775757
1528183287657127,0.45813,0.151855,-0.870117,-0.0997925
1528183287678069,0.430359,0.168396,-0.878418,-0.121765
1528183287694026,0.400085,0.188721,-0.885437,-0.142456
1528183287717138,0.373352,0.206421,-0.889771,-0.162292
1528183287740107,0.345764,0.22229,-0.893311,-0.181946
1528183287754040,0.331543,0.227112,-0.895813,-0.189941
1528183287776979,0.336487,0.231506,-0.894287,-0.182861
1528183287799916,0.352539,0.238098,-0.88916,-0.16864
1528183287820860,0.371521,0.238525,-0.883911,-0.154236
1528183287836846,0.389221,0.230042,-0.880798,-0.140991
1528183287859758,0.406555,0.217407,-0.878174,-0.127625
1528183287880753,0.423218,0.206787,-0.875,-0.112244
1528183287897702,0.437683,0.200195,-0.871338,-0.0957031
1528183287919598,0.451111,0.193115,-0.867554,-0.0810547
1528183287940589,0.46167,0.185791,-0.864502,-0.0708618
1528183287964497,0.468994,0.179321,-0.862366,-0.0650635
1528183287979452,0.473389,0.173767,-0.861145,-0.064209
1528183288000436,0.473816,0.169983,-0.861328,-0.0686035
1528183288017336,0.468628,0.170044,-0.863342,-0.0782471
1528183288039278,0.45282,0.175659,-0.868896,-0.0953369
1528183288060430,0.428406,0.186401,-0.876526,-0.116089
1528183288077590,0.397888,0.204773,-0.88385,-0.13623
1528183288099529,0.368652,0.22583,-0.888184,-0.155884
1528183288122498,0.346375,0.241577,-0.890015,-0.171936
1528183288137430,0.326965,0.247009,-0.893433,-0.184143
1528183288159558,0.324829,0.249634,-0.893921,-0.181885
1528183288180664,0.331909,0.256409,-0.891052,-0.173645
1528183288197456,0.338684,0.261902,-0.888,-0.167908
1528183288219397,0.340637,0.26355,-0.887085,-0.166199
1528183288240703,0.33783,0.263,-0.888,-0.167908
1528183288256498,0.331482,0.263489,-0.889526,-0.17157
1528183288279637,0.32074,0.268677,-0.890625,-0.17804
1528183288308717,0.305847,0.279907,-0.890564,-0.187134
1528183288323519,0.288696,0.294861,-0.889282,-0.197327
1528183288347611,0.269104,0.308533,-0.888062,-0.209045
1528183288360420,0.246948,0.319458,-0.887329,-0.222839
1528183288377725,0.22229,0.330566,-0.885986,-0.23761
1528183288405706,0.195496,0.34436,-0.882935,-0.25238
1528183288421033,0.16687,0.360779,-0.878113,-0.266296
1528183288436828,0.135986,0.377319,-0.872314,-0.279663
1528183288459867,0.10321,0.392151,-0.866028,-0.292542
1528183288481174,0.069458,0.40387,-0.859558,-0.305298
1528183288496239,0.0350952,0.412903,-0.852356,-0.319092
1528183288504143,-0.000366211,0.422668,-0.842834,-0.333252
1528183288525244,-0.0356445,0.435974,-0.829529,-0.34729
1528183288548028,-0.0692749,0.449097,-0.814087,-0.361816
1528183288563983,-0.0997925,0.458435,-0.799011,-0.376099
1528183288585294,-0.129333,0.463684,-0.785522,-0.389038
1528183288608099,-0.158875,0.46936,-0.770508,-0.401001
1528183288624233,-0.187805,0.479065,-0.75177,-0.412476
1528183288645178,-0.213867,0.491028,-0.730591,-0.423645
1528183288668149,-0.235779,0.50116,-0.710815,-0.433655
1528183288682112,-0.256348,0.507935,-0.692993,-0.44281
1528183288705017,-0.277344,0.514038,-0.674744,-0.451172
1528183288728340,-0.298279,0.51947,-0.655457,-0.460022
1528183288743294,-0.316772,0.523743,-0.635376,-0.470886
1528183288762088,-0.129333,0.463684,-0.785522,-0.389038
1528183288785201,-0.256348,0.507935,-0.692993,-0.44281
1528183288790041,-0.277344,0.514038,-0.674744,-0.451172
1528183288792020,-0.298279,0.51947,-0.655457,-0.460022
1528183288799999,-0.330627,0.526855,-0.615173,-0.484497
1528183288805985,-0.340576,0.533386,-0.594055,-0.496582
1528183288814959,-0.348145,0.540405,-0.574158,-0.50708
1528183288824933,-0.351074,0.540649,-0.564087,-0.516113
1528183288847871,-0.357117,0.543457,-0.5578,-0.515808
1528183288862976,-0.364868,0.540955,-0.554749,-0.516235
1528183288884913,-0.370605,0.538391,-0.550842,-0.519104
1528183288908051,-0.370361,0.538513,-0.546509,-0.523682
1528183288923054,-0.366699,0.539856,-0.544922,-0.526489
1528183288944922,-0.364624,0.539734,-0.546814,-0.526123
1528183288968858,-0.364502,0.538635,-0.549072,-0.524963
1528183288982985,-0.366089,0.538818,-0.549072,-0.523682
1528183289004801,-0.363953,0.535522,-0.550842,-0.526672
1528183289019958,-0.364014,0.533691,-0.550354,-0.528992
1528183289043016,-0.360352,0.53418,-0.55249,-0.528809
1528183289064797,-0.358582,0.534546,-0.555176,-0.526794
1528183289079898,-0.357971,0.534058,-0.557922,-0.524841
1528183289102825,-0.356873,0.533325,-0.560181,-0.523926
1528183289124999,-0.355347,0.532532,-0.562134,-0.523682
1528183289140129,-0.354431,0.531006,-0.563721,-0.524109
1528183289163067,-0.35376,0.52948,-0.564575,-0.525146
1528183289185011,-0.353638,0.528076,-0.565308,-0.525879
1528183289199970,-0.35498,0.525879,-0.56604,-0.526367
1528183289222773,-0.356506,0.523926,-0.566467,-0.526855
1528183289244857,-0.357971,0.522644,-0.566284,-0.527405
1528183289260671,-0.359863,0.521851,-0.565247,-0.527954
1528183289290964,-0.361633,0.521423,-0.564331,-0.528137
1528183289304764,-0.36377,0.520996,-0.563782,-0.527649
1528183289319891,-0.366516,0.520386,-0.562805,-0.527344
1528183289343108,-0.366638,0.521484,-0.562561,-0.526489
1528183289365565,-0.368286,0.52356,-0.560303,-0.525696
1528183289380623,-0.366211,0.519592,-0.562866,-0.528381
1528183289402914,-0.368164,0.525024,-0.56073,-0.523865
1528183289424835,-0.366516,0.519714,-0.563354,-0.527527
