timestamp,x,y,z,w
1528183278099661,-0.142273,0.453613,-0.781555,-0.403992
1528183278114657,-0.0886841,0.434814,-0.808105,-0.387451
1528183278137560,-0.0319214,0.415466,-0.831665,-0.367065
1528183278159516,0.0256348,0.394348,-0.851929,-0.343628
1528183278175458,0.0818481,0.367981,-0.870239,-0.317322
1528183278197439,0.134644,0.335632,-0.88623,-0.289551
1528183278220340,0.184631,0.301208,-0.898499,-0.26062
1528183278235299,0.230774,0.266846,-0.906555,-0.231812
1528183278257273,0.272644,0.235291,-0.910339,-0.203979
1528183278280178,0.309814,0.206238,-0.910889,-0.178223
1528183278295167,0.342163,0.179504,-0.909119,-0.155762
1528183278317080,0.369629,0.15741,-0.905579,-0.136414
1528183278340019,0.392517,0.140198,-0.901123,-0.119751
1528183278357969,0.411316,0.124634,-0.896545,-0.106995
1528183278377916,0.425476,0.113953,-0.892517,-0.0969238
1528183278399891,0.436462,0.107605,-0.888977,-0.0878906
1528183278423794,0.444153,0.105164,-0.886169,-0.0802612
1528183278437758,0.449463,0.10376,-0.884094,-0.0751953
1528183278462690,0.452454,0.102722,-0.882874,-0.072937
1528183278491628,0.453125,0.102661,-0.882385,-0.0742798
1528183278498594,0.452698,0.104797,-0.88208,-0.0778198
1528183278537541,0.450562,0.108337,-0.882263,-0.0831909
1528183278539486,0.446716,0.111572,-0.882935,-0.0917969
1528183278565468,0.435425,0.114685,-0.886841,-0.10376
1528183278580421,0.429077,0.123108,-0.888,-0.110596
1528183278598329,0.423584,0.118591,-0.89032,-0.117981
1528183278617277,0.413147,0.124878,-0.892517,-0.131165
1528183278640216,0.401245,0.14032,-0.893738,-0.14325
1528183278658168,0.390198,0.151978,-0.894897,-0.154419
1528183278677475,0.385315,0.152344,-0.895996,-0.159851
1528183278702247,0.387268,0.150513,-0.896118,-0.156067
1528183278717226,0.393433,0.153137,-0.89447,-0.147522
1528183278739305,0.399963,0.155151,-0.892456,-0.139404
1528183278768070,0.406677,0.15271,-0.89093,-0.132568
1528183278777047,0.413452,0.149231,-0.889587,-0.12439
1528183278800125,0.419006,0.147888,-0.888367,-0.115723
1528183278828047,0.424072,0.147644,-0.887085,-0.106873
1528183278844865,0.428955,0.146301,-0.886108,-0.0974731
1528183278860189,0.433838,0.144531,-0.884888,-0.0891724
1528183278881229,0.437622,0.142944,-0.883972,-0.0817871
1528183278897144,0.440491,0.141479,-0.883301,-0.0758667
1528183278920213,0.442932,0.140442,-0.882629,-0.0715332
1528183278948164,0.445435,0.140137,-0.881714,-0.0673218
1528183278956062,0.44751,0.140442,-0.88092,-0.0631714
1528183278979922,0.449219,0.14032,-0.88031,-0.0596924
1528183279000926,0.4505,0.14093,-0.8797,-0.0580444
1528183279017010,0.451782,0.140137,-0.878967,-0.0606689
1528183279039034,0.45282,0.138123,-0.878357,-0.0666504
1528183279061109,0.451416,0.138428,-0.878418,-0.0739136
1528183279084890,0.443237,0.141479,-0.881042,-0.0852051
1528183279099851,0.427673,0.147217,-0.886047,-0.10199
1528183279120960,0.408997,0.15686,-0.890808,-0.120972
1528183279143947,0.390686,0.169373,-0.894226,-0.137939
1528183279160037,0.371399,0.183594,-0.896912,-0.154724
1528183279181196,0.356262,0.191833,-0.898987,-0.167603
1528183279197022,0.348877,0.195251,-0.900208,-0.172668
1528183279219930,0.351685,0.199158,-0.899109,-0.168152
1528183279241901,0.360168,0.205078,-0.89624,-0.158203
1528183279262816,0.369507,0.208923,-0.89325,-0.148071
1528183279279770,0.378418,0.207153,-0.891418,-0.138672
1528183279302709,0.387329,0.2005,-0.890686,-0.128479
1528183279323653,0.396606,0.193848,-0.889832,-0.115601
1528183279339616,0.404846,0.190308,-0.88855,-0.101868
1528183279362659,0.411011,0.187988,-0.887451,-0.0905151
1528183279384514,0.415344,0.184021,-0.886841,-0.0845947
1528183279399462,0.419189,0.176331,-0.886597,-0.0845947
1528183279429404,0.421692,0.168091,-0.886597,-0.0884399
1528183279443489,0.419983,0.164612,-0.887329,-0.0960083
1528183279459294,0.411621,0.165771,-0.889648,-0.107605
1528183279482401,0.394714,0.172424,-0.893982,-0.123718
1528183279503605,0.373657,0.181458,-0.898499,-0.14209
1528183279519564,0.352173,0.193359,-0.901367,-0.161743
1528183279542665,0.333252,0.202454,-0.90332,-0.178894
1528183279563604,0.313049,0.212097,-0.905212,-0.194092
1528183279579594,0.301575,0.218384,-0.906006,-0.201294
1528183279609514,0.299683,0.224243,-0.905396,-0.200562
1528183279623476,0.302979,0.229919,-0.903809,-0.196106
1528183279639434,0.306396,0.234497,-0.902588,-0.191223
1528183279662376,0.306824,0.237976,-0.902283,-0.187439
1528183279683362,0.304199,0.239136,-0.903381,-0.18512
1528183279699312,0.299133,0.239746,-0.905273,-0.183167
1528183279722249,0.291809,0.243164,-0.907104,-0.181274
1528183279744210,0.281616,0.250732,-0.908569,-0.179871
1528183279759168,0.2677,0.26062,-0.90979,-0.180786
1528183279782053,0.249329,0.273132,-0.910461,-0.185303
1528183279803032,0.226318,0.287109,-0.910461,-0.193481
1528183279826933,0.198425,0.302429,-0.909546,-0.204834
1528183279849925,0.166565,0.318115,-0.907288,-0.218811
1528183279862892,0.132324,0.332825,-0.903503,-0.235352
1528183279879844,0.0963745,0.346985,-0.897583,-0.254395
1528183279901774,0.0586548,0.364197,-0.887817,-0.275269
1528183279922704,0.0195313,0.385193,-0.873291,-0.297791
1528183279938635,-0.0205688,0.405823,-0.855164,-0.321838
1528183279962662,-0.0614624,0.421143,-0.836243,-0.345764
1528183279983670,-0.103821,0.430359,-0.817749,-0.367798
1528183279999512,-0.14679,0.436157,-0.799011,-0.387207
1528183280022430,-0.187561,0.443665,-0.777649,-0.404114
1528183280044354,-0.226013,0.45166,-0.755432,-0.417542
1528183280065299,-0.258911,0.460266,-0.733948,-0.427185
1528183280082270,-0.288635,0.466553,-0.714478,-0.434326
1528183280105223,-0.31604,0.473572,-0.69342,-0.441711
1528183280125510,-0.340454,0.48291,-0.669556,-0.450195
1528183280142308,-0.361694,0.492004,-0.644531,-0.460144
1528183280163443,-0.380676,0.498291,-0.620667,-0.470764
1528183280179365,-0.396545,0.502319,-0.599365,-0.480896
1528183280202148,-0.408325,0.504883,-0.581299,-0.490417
1528183280224090,-0.414001,0.508057,-0.565247,-0.501038
1528183280239050,-0.409119,0.517334,-0.549438,-0.513
1528183280261988,-0.400391,0.526611,-0.538757,-0.521667
1528183280285133,-0.390015,0.532227,-0.540771,-0.521729
1528183280306067,-0.388184,0.530823,-0.551514,-0.513245
1528183280322032,-0.395935,0.521851,-0.564026,-0.502808
1528183280344357,-0.407776,0.509277,-0.576111,-0.492432
1528183280365438,-0.417419,0.498718,-0.584167,-0.485657
1528183280382258,-0.422729,0.493103,-0.586182,-0.484314
1528183280404390,-0.423584,0.49292,-0.584717,-0.485596
1528183280425474,-0.422729,0.494812,-0.582703,-0.486816
1528183280442273,-0.423462,0.495117,-0.582397,-0.486206
1528183280465211,-0.426208,0.493103,-0.582886,-0.485291
1528183280479183,-0.428467,0.490784,-0.583313,-0.485107
1528183280502306,-0.429016,0.490051,-0.583069,-0.485657
1528183280524406,-0.428467,0.490051,-0.582886,-0.486328
1528183280545192,-0.427917,0.48999,-0.583252,-0.486511
1528183280562145,-0.427734,0.489929,-0.584045,-0.485779
1528183280584381,-0.428162,0.48938,-0.585327,-0.484375
1528183280599219,-0.428955,0.488586,-0.586609,-0.48291
1528183280622158,-0.429688,0.487976,-0.587463,-0.481812
1528183280644315,-0.430237,0.487671,-0.587891,-0.48114
1528183280659219,-0.430298,0.487305,-0.588318,-0.480957
1528183280682157,-0.430237,0.486816,-0.588867,-0.480835
1528183280705184,-0.42981,0.486511,-0.589539,-0.480652
1528183280726194,-0.429565,0.486267,-0.590332,-0.480164
1528183280742009,-0.429749,0.485718,-0.59137,-0.47937
1528183280765079,-0.429993,0.485107,-0.592285,-0.478577
