timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183297594325,8,13,3,-6,-3,-6,-8,3
1528183297608291,1,9,7,12,9,4,6,0
1528183297608291,-5,-20,-6,-6,-7,-1,1,1
1528183297609254,-4,-9,-9,2,-6,1,10,-5
1528183297609254,-5,5,9,5,7,4,4,-5
1528183297622275,-6,-3,-7,-1,-2,-4,-7,-3
1528183297622275,9,22,24,-6,1,3,2,4
1528183297630253,-4,-18,-23,-29,-12,-10,-11,-4
1528183297630253,-1,-1,-2,-11,-25,-30,-1,0
1528183297646198,-2,-11,-7,24,11,27,1,-4
1528183297646198,-1,3,-1,7,23,11,9,2
1528183297646198,4,3,6,-1,3,-7,-3,-1
1528183297646198,2,9,0,12,7,-2,-4,1
1528183297676076,-20,-20,-3,-1,-16,-11,-5,-4
1528183297676076,19,6,-2,-28,-21,-7,8,11
1528183297677073,-3,-3,-1,-3,-1,-1,-7,-9
1528183297677073,-2,20,0,-24,-26,-20,-8,-5
1528183297682059,-6,-21,-2,10,58,36,-17,-2
1528183297682059,-2,27,11,29,-13,7,33,1
1528183297691088,7,-6,6,-13,-10,-10,-5,2
1528183297691088,-6,-29,-16,9,-16,-29,-11,-1
1528183297705996,18,30,2,-21,-20,-15,13,1
1528183297705996,-27,-28,-8,16,7,4,-13,1
1528183297705996,7,-2,-8,-47,0,30,0,0
1528183297705996,-4,29,1,32,12,16,10,-4
1528183297727970,4,7,0,46,16,-28,-12,1
1528183297727970,5,7,-3,-28,-96,-101,-16,-2
1528183297728934,-10,-14,-5,0,23,49,3,-5
1528183297728934,-5,-7,10,-19,50,102,10,1
1528183297742931,-1,-8,-15,2,38,17,10,3
1528183297742931,22,11,-1,-8,-11,-31,-9,-2
1528183297750928,-7,-11,-3,16,-43,-60,-9,7
1528183297750928,0,-6,6,-6,-24,-23,-5,-9
1528183297765879,-1,-9,-3,-5,-22,19,-8,-6
1528183297765879,-1,-8,-1,-7,27,12,-19,-2
1528183297766887,-1,4,0,-7,-15,-9,23,-1
1528183297766887,4,-1,0,-4,-12,2,-27,0
1528183297787781,-8,-1,-1,-6,16,-9,-34,2
1528183297787781,-6,-11,-7,-3,-13,6,45,-6
1528183297788818,5,5,2,12,35,2,-5,4
1528183297788818,-4,0,-1,13,48,20,15,2
1528183297802783,-5,-4,-3,-17,-46,-15,-4,-3
1528183297802783,-1,6,4,9,47,5,-46,-6
1528183297810770,-4,14,-8,12,-10,7,4,-1
1528183297810770,-2,6,2,-3,-21,-17,16,0
1528183297825719,-3,1,0,-23,-11,-7,-36,-4
1528183297825719,-5,5,-4,7,-41,-11,18,0
1528183297826673,14,-5,2,-2,22,7,28,6
1528183297826673,-2,-5,-3,-3,27,7,-6,10
1528183297848669,-2,0,6,-9,2,-4,-11,-11
1528183297848669,-5,-13,-6,15,17,34,-4,-6
1528183297848669,-6,4,-7,20,-3,11,-20,-5
1528183297848669,3,-4,4,-6,-17,-21,-4,5
1528183297862631,-1,-3,-1,1,2,-17,26,4
1528183297862631,-2,-1,-4,-14,-49,-8,0,1
1528183297870556,-4,-1,1,-9,22,-4,-17,-8
1528183297870556,1,19,2,-5,29,14,29,3
1528183297885515,-12,-44,-18,15,-23,-25,-32,-7
1528183297885515,8,26,13,-3,21,20,15,0
1528183297886512,1,-12,-3,-7,-17,-5,-2,3
1528183297886512,-1,10,0,-4,-48,-17,7,-3
1528183297908455,4,10,0,-7,41,12,6,5
1528183297908455,-6,-6,-4,1,15,31,37,-1
1528183297908455,-4,12,7,9,-5,-14,-40,-6
1528183297908455,0,-13,-10,-1,-6,-18,8,-4
1528183297931737,-2,-7,2,-11,-17,-4,-5,1
1528183297931737,5,5,5,3,28,28,29,5
1528183297932391,-7,4,0,7,6,7,25,3
1528183297932391,-6,-14,3,-5,-14,-7,-4,-5
1528183297954343,-7,-5,-5,-4,-9,-9,-23,-5
1528183297954343,-1,-2,2,-1,19,-4,13,-7
1528183297954343,2,6,-17,3,-11,-1,7,0
1528183297954343,3,-14,3,-3,0,-2,-19,-1
1528183297968294,2,4,-1,-2,-5,12,13,4
1528183297968294,-3,-4,-3,0,5,-12,-28,-2
1528183297969291,4,4,4,1,-6,-11,-16,-4
1528183297969291,-1,-2,-1,4,8,2,4,4
1528183297990235,-1,-13,4,-3,-6,7,43,1
1528183297990235,-4,-8,-4,-3,1,1,-30,1
1528183297997217,-7,-8,2,0,-3,-15,-17,-6
1528183297997217,13,21,2,0,6,8,7,3
1528183298013174,-4,-11,1,-7,-16,-13,-20,-6
1528183298013174,-3,-5,-10,-5,3,0,8,-1
1528183298021154,-7,-17,-5,8,5,5,2,-4
1528183298021154,-2,2,9,1,-3,-1,8,-2
1528183298027137,3,15,10,0,-6,-3,4,2
1528183298027137,-8,12,-13,-7,7,3,-35,-7
1528183298036129,7,-8,3,-4,2,-2,36,4
1528183298036129,-12,-9,-12,-3,-7,-8,-23,1
1528183298051158,4,9,5,-7,-5,5,4,-8
1528183298051158,-6,-9,-1,12,11,-5,-12,-4
1528183298059051,3,13,9,4,0,-3,-2,1
1528183298059051,-3,-21,-13,6,-2,0,7,0
1528183298074284,-3,-2,5,-14,-5,3,0,2
1528183298074284,4,-7,2,-3,5,-2,-5,-4
1528183298080259,-2,5,-5,3,-5,1,8,0
1528183298080259,6,3,2,12,10,-1,-6,-1
1528183298087976,-6,11,-3,0,0,0,-6,-4
1528183298087976,-8,-15,-3,-5,-2,-5,-2,-5
1528183298097112,-3,22,14,-12,-7,0,11,-2
1528183298097112,3,-9,-7,19,-9,-9,-11,-1
1528183298110933,1,12,-3,-10,2,5,18,2
1528183298110933,-1,-10,9,1,12,1,-17,5
1528183298125172,-2,3,-2,-6,-4,8,-1,-2
1528183298125172,-9,-5,-1,-12,9,2,-6,-5
1528183298134418,7,2,-6,33,-2,-13,4,12
1528183298134418,0,22,5,-23,-23,-8,-7,-6
1528183298136155,11,-4,-2,21,14,-2,0,-4
1528183298136155,-3,-2,2,-16,-9,-2,-9,-3
1528183298148233,2,-7,-17,-8,-16,-4,14,-1
1528183298148233,-3,-3,6,3,15,18,27,10
1528183298156574,-1,1,-19,-5,-18,-16,-36,-3
1528183298156574,-4,-8,-1,30,-4,5,19,-3
1528183298170479,-7,8,-3,-27,2,-7,-10,-5
1528183298170479,10,4,10,25,-2,0,10,8
1528183298177463,0,-4,-1,-41,13,21,-46,0
1528183298177463,-1,3,-6,-15,-13,4,21,-6
1528183298194586,-2,0,6,23,24,-1,11,1
1528183298194586,4,0,-3,-2,-9,-16,-7,0
1528183298195376,-5,-27,-15,-15,-35,2,11,3
1528183298195376,-6,3,8,11,23,-26,-20,-3
1528183298208618,11,-8,1,1,11,40,3,-1
1528183298208618,-15,2,6,8,-25,-11,3,-3
1528183298216437,22,-6,-1,-5,33,-37,-6,0
1528183298216437,-9,-8,-3,-29,-8,66,3,-6
1528183298230333,0,1,-7,-2,-13,-11,3,-1
1528183298230333,4,-5,-1,11,10,6,-5,-1
1528183298237264,-5,13,3,-11,24,-12,4,1
1528183298237264,-9,-10,-6,19,-6,-22,-9,-1
1528183298254220,5,12,7,-8,-18,-18,-22,-5
1528183298254220,4,-7,-10,-19,-42,3,30,9
1528183298255446,-9,3,7,3,8,-25,-18,-6
1528183298255446,8,7,-5,-8,8,24,-2,4
1528183298268229,-2,3,-1,-10,50,48,33,-1
1528183298268229,0,5,-5,-4,-13,-13,-22,-5
1528183298277253,-5,7,7,21,-27,14,27,2
1528183298277253,0,-8,-8,8,46,-7,3,-3
1528183298291389,-3,-4,-3,-7,-73,-59,-22,0
1528183298291389,-4,17,-9,-15,6,3,3,-6
1528183298298233,-1,-13,0,7,49,53,13,1
1528183298298233,9,18,7,1,-39,-14,-13,10
1528183298321346,-6,-15,-10,0,-40,-64,-5,-4
1528183298321346,-3,-5,-8,-7,44,17,1,-6
1528183298323339,0,11,-4,11,-18,34,-3,-4
1528183298323339,-6,-17,6,-26,9,4,0,8
1528183298327378,1,1,11,29,53,24,10,0
1528183298327378,3,-14,0,4,-39,-19,-17,3
1528183298336535,-8,5,-4,-5,2,-26,2,-5
1528183298336535,4,3,-9,-19,-21,-13,1,0
1528183298350271,-5,-6,6,3,-17,-4,8,-4
1528183298350271,0,3,4,-2,6,-5,-31,-6
1528183298357252,-2,7,0,8,-7,11,11,5
1528183298357252,-2,-4,-6,-3,-4,-6,-11,-8
1528183298374538,-14,10,2,-11,1,4,-21,-1
1528183298374538,19,-12,-3,-3,6,7,12,2
1528183298375202,-5,-6,0,4,3,-15,-28,-2
1528183298375202,-8,8,4,6,-7,1,19,-1
1528183298387224,0,-1,-6,2,5,8,-17,-2
1528183298387224,-5,-9,-3,0,14,5,24,1
1528183298396593,-6,-19,10,0,-19,-4,-12,-3
1528183298396593,7,4,-9,0,-1,-20,-16,-4
1528183298411562,13,2,-6,1,7,27,28,5
1528183298411562,-3,4,-4,-3,-2,-15,-14,-6
1528183298425775,-7,-16,-1,2,-9,-10,-3,-3
1528183298425775,-2,-9,-5,-2,0,6,8,1
1528183298434672,6,30,8,-5,3,4,0,1
1528183298434672,-26,-6,-1,1,-1,-11,-4,1
1528183298435434,17,10,-1,0,-8,13,2,4
1528183298435434,-3,-14,-10,-6,-2,-18,11,-9
1528183298456723,2,1,-1,-4,-6,11,28,1
1528183298456723,3,15,5,3,5,2,-5,1
1528183298458373,-9,-4,-2,6,-2,-3,-11,-4
1528183298458373,-5,8,6,-12,-4,-4,-9,-1
1528183298470339,-1,-13,-2,-4,0,-4,-11,-1
1528183298470339,-10,-1,-1,1,1,2,-12,-2
1528183298477321,5,4,-6,-8,-7,-8,6,3
1528183298477321,-2,9,16,8,1,6,-2,-5
1528183298494715,2,-9,-16,-5,-4,-2,5,4
1528183298494715,-2,-2,6,13,12,7,-13,3
1528183298495288,-2,9,-3,1,-2,-3,36,-2
1528183298495288,-5,-1,4,-9,-4,-6,-18,-2
1528183298516254,6,-12,-2,-2,5,0,-30,4
1528183298516254,0,9,-5,2,-3,16,58,-10
1528183298518212,-5,-6,-2,-3,-4,-9,-18,-8
1528183298518212,-6,-18,-14,-2,1,-3,-23,-3
1528183298530183,-6,0,9,-1,2,2,22,-1
1528183298530183,11,-9,-9,-6,-4,-4,-26,2
1528183298546587,-13,18,6,1,-6,-6,-6,-2
1528183298546587,4,0,-3,-40,-10,3,15,-2
1528183298553679,-1,-17,-1,15,-10,-9,-22,-2
1528183298553679,-5,1,-10,28,23,3,6,2
1528183298555563,1,-16,-6,6,6,6,21,-1
1528183298555563,9,42,9,9,-15,-20,-5,2
1528183298576507,-17,-26,-2,-33,19,20,-3,-9
1528183298576507,16,-18,1,14,-21,5,7,5
1528183298577505,-7,-19,-3,9,29,-11,-10,-2
1528183298577505,1,0,2,19,1,20,21,0
1528183298590478,-8,-2,-9,-18,-13,-12,6,-2
1528183298590478,-3,17,-10,-45,-31,-8,-4,-2
1528183298599447,4,-23,-3,5,0,-10,-18,10
1528183298599447,2,-3,6,14,-7,8,9,-9
1528183298613666,-6,4,-2,23,65,29,-6,-3
1528183298613666,-2,-11,5,-33,-32,-16,-21,-3
1528183298615403,9,15,-27,3,-20,-27,15,1
1528183298615403,6,-4,3,13,1,-15,-14,-1
1528183298636348,-14,6,-3,-19,-15,-16,30,8
1528183298636348,0,-7,2,-34,81,102,-38,-5
1528183298638343,-3,7,5,12,-73,-17,33,2
1528183298638343,0,-3,-1,-9,8,-21,-28,-2
1528183298650315,3,0,3,21,59,10,-10,-3
1528183298650315,9,-8,0,35,-18,-44,0,1
1528183298659287,1,-17,9,2,21,22,-4,0
1528183298659287,-4,-22,-19,-15,-27,-17,8,3
1528183298674602,1,-3,15,4,-46,-28,-17,-4
1528183298674602,-7,-11,-7,-11,10,-24,6,-2
1528183298675253,2,10,1,-18,-2,11,4,-4
1528183298675253,-1,-5,2,-1,0,14,1,1
1528183298697228,4,-3,-10,-8,-31,-25,-16,-2
1528183298697228,8,19,5,3,-16,16,20,2
1528183298698190,-4,0,-10,11,47,7,-6,-3
1528183298698190,-5,-5,-9,-7,9,2,-23,2
1528183298710151,2,17,4,-12,-6,0,22,-4
1528183298710151,-14,15,-2,9,-18,-13,21,-1
1528183298719138,9,-2,5,-15,-19,-13,-16,3
1528183298719138,-5,6,4,5,10,10,4,-2
1528183298734415,6,-9,-10,13,10,16,-18,1
1528183298734415,-3,8,1,8,-8,-13,4,-5
1528183298736292,-4,2,0,-12,7,11,10,-3
1528183298736292,-1,-1,-2,3,8,7,0,0
1528183298757174,-2,-1,-3,1,-21,-11,-6,-2
1528183298757174,4,4,1,-1,7,-9,-7,1
1528183298758038,-2,26,8,-4,5,11,-9,-1
1528183298758038,-2,-25,-3,1,-3,-8,7,0
1528183298770312,-3,7,-1,2,-10,-5,-1,-2
1528183298770312,-4,-10,-2,-2,12,16,-1,0
1528183298785293,3,-7,-1,-1,-10,-8,-1,-1
1528183298785293,2,14,4,2,-3,-1,3,0
1528183298794266,-3,-8,-6,9,-37,-10,2,-1
1528183298794266,-12,-6,10,4,41,8,-8,-6
1528183298796134,11,-13,-24,-4,-4,-2,-4,1
1528183298796134,6,2,3,5,17,11,11,17
1528183298817050,-2,-9,-2,-4,-2,2,-1,-8
1528183298817050,0,1,-2,-6,-27,-14,-5,-3
1528183298817863,-11,-2,5,4,1,8,-3,-7
1528183298817863,-5,-5,-3,-11,17,-9,0,-3
1528183298830075,1,-1,-4,3,-3,2,3,4
1528183298830075,0,-2,-4,-3,-5,-10,-1,2
1528183298839106,-3,-1,4,-9,-12,-8,-3,-2
1528183298839106,-1,-1,-5,1,1,16,1,-4
1528183298854068,-2,-1,5,0,9,-1,-1,-1
1528183298854068,1,5,-4,2,-4,-7,-3,-2
1528183298855065,-5,-13,-1,-5,-7,-6,-3,0
1528183298855065,-2,-10,0,0,5,-4,2,-2
1528183298876345,-5,-1,-1,-4,20,11,0,-4
1528183298876345,1,1,-1,11,-10,-2,-1,2
1528183298878042,-3,-2,-1,-9,2,-2,-1,-2
1528183298878042,-3,4,-1,3,-14,-5,-3,-4
1528183298889974,0,1,-2,-3,-3,1,0,-1
1528183298889974,-2,-14,-5,-2,19,-1,-3,0
1528183298898956,-1,6,5,1,-9,-2,-3,-2
1528183298898956,-1,3,0,0,2,-2,0,-3
1528183298913952,2,0,-2,-16,-8,0,-2,1
1528183298913952,0,1,0,11,-9,-3,-1,0
1528183298915902,-3,0,7,-1,3,1,-4,-3
1528183298915902,1,5,-12,4,0,-2,0,-1
1528183298936846,0,-10,-1,-1,-1,-1,-2,0
1528183298936846,-2,0,-2,-10,-8,-5,-3,0
1528183298937843,0,2,0,-4,10,12,-1,0
1528183298937843,-1,0,-2,1,-2,-3,0,-1
1528183298949865,0,0,0,4,-1,-2,-3,0
1528183298949865,0,5,-1,-6,-3,-8,0,-1
1528183298958787,1,-11,-7,1,-1,-3,-1,-2
1528183298958787,-8,5,5,-2,-4,2,0,0
1528183298973803,-8,-3,-3,0,-2,-7,-3,-3
1528183298973803,0,4,2,-1,6,10,1,1
1528183298975742,9,4,-2,3,-1,-2,1,1
1528183298975742,-3,-5,-1,-6,0,-2,-3,-3
1528183298996746,4,5,1,1,-1,0,0,0
1528183298996746,-9,-8,-2,-2,-3,-2,-3,-4
1528183298997710,-4,-1,0,0,0,2,2,-1
1528183298997710,0,-1,0,-2,-6,-4,-3,-1
1528183299009706,-4,-1,-2,1,4,2,0,-1
1528183299009706,4,-1,-9,-4,-4,-1,-2,0
1528183299018681,-1,-3,0,-4,0,-4,-1,-1
1528183299018681,-2,1,11,4,-6,-3,-1,-3
1528183299033642,2,1,-9,-2,5,-2,-1,-1
1528183299033642,0,-4,-10,-4,0,2,-1,0
1528183299035595,-3,3,33,7,-1,8,-1,-1
1528183299035595,-2,-1,5,9,7,-3,1,-2
1528183299056527,-2,-2,-35,-21,-26,0,-2,-2
1528183299056527,6,-6,-8,5,5,-13,1,2
1528183299057524,-2,2,-14,-13,17,-3,-2,1
1528183299057524,2,0,7,3,3,29,2,-1
1528183299070501,-1,-1,11,12,11,-1,3,-1
1528183299070501,-5,-1,0,-3,-15,-6,-3,-3
1528183299079490,-5,-4,-7,-5,-21,-22,-5,-3
1528183299079490,1,0,-4,-14,4,1,0,2
1528183299101459,3,3,3,2,1,2,-1,0
1528183299101459,-2,-2,3,1,1,1,-1,-1
1528183299103449,-1,0,3,6,4,-3,-2,-3
1528183299103449,-1,-5,-8,-6,-10,-9,0,-2
1528183299116418,-1,-2,2,1,-6,3,-1,0
1528183299116418,2,1,6,3,8,-2,0,-1
1528183299118418,-1,-2,-5,-1,-5,0,0,-2
1528183299118418,-4,-2,-5,-1,-7,1,-2,-2
1528183299138308,-1,-1,6,16,-1,-17,-3,-1
1528183299138308,3,-1,1,-3,7,12,-1,-1
1528183299140310,-3,3,-9,-20,-1,16,2,-1
1528183299140310,-1,-3,-2,0,-4,-16,-1,-1
1528183299152323,8,0,7,-1,4,4,0,1
1528183299152323,-6,-3,-1,1,-9,-11,-2,-2
1528183299161246,0,-1,-3,4,-6,-17,-3,-1
1528183299161246,-1,1,0,0,-9,22,0,1
1528183299176261,-3,-2,0,4,27,0,2,-2
1528183299176261,1,-3,0,-1,-13,-5,-3,-1
1528183299178200,-4,1,-1,2,20,13,0,-3
1528183299178200,6,1,-3,-18,-18,-18,-1,3
1528183299199199,-3,-4,0,10,-4,0,-2,-2
1528183299199199,-1,1,1,16,12,4,1,-2
1528183299200169,-2,-1,-1,1,-6,-6,-1,-2
1528183299200169,-1,-2,-2,0,6,-3,-3,-3
1528183299212165,0,1,-2,-21,-10,2,-2,-2
1528183299212165,-1,-2,0,-5,-3,-1,1,0
1528183299221086,-1,-2,0,6,-4,-1,-1,-2
1528183299221086,0,-1,-12,-2,4,-1,-3,-2
1528183299236296,-1,0,-5,-8,-5,-3,0,1
1528183299236296,-3,-2,9,-2,3,7,1,0
1528183299238041,2,-1,-8,-9,-4,1,1,0
1528183299238041,-2,-3,-19,0,1,-2,-1,0
1528183299259251,-3,-1,38,6,-7,-11,-6,-3
1528183299259251,-1,-1,2,5,-3,-6,-3,0
1528183299261232,-2,0,10,19,4,11,7,1
1528183299261232,-2,-1,-11,7,8,4,4,0
1528183299273525,-4,-1,-32,-12,-6,0,7,0
1528183299273525,5,-2,20,-27,-9,0,1,0
1528183299280248,-2,-1,1,-14,-19,-18,-8,-2
1528183299280248,-2,-3,4,27,-11,-6,-13,-6
1528183299296461,2,1,-7,9,32,19,-1,5
1528183299296461,-8,-2,-11,-2,-6,-3,-4,-1
1528183299298194,-3,-4,21,-2,-1,0,1,1
1528183299298194,-3,-2,10,-18,-9,-7,-4,-1
1528183299310161,-1,-2,4,4,-6,-3,-7,-4
1528183299310161,1,3,6,6,5,1,3,-2
1528183299319137,2,1,-2,-1,1,-2,-7,0
1528183299319137,0,-3,-22,-16,-6,-13,-2,-1
1528183299333350,0,-5,-49,-29,-16,-6,-11,0
1528183299333350,-3,-1,60,38,6,15,8,-5
1528183299340874,1,3,10,16,16,-2,11,1
1528183299340874,-1,3,30,16,14,10,2,1
1528183299355801,0,-5,-21,-19,-14,0,3,-1
