timestamp,x,y,z,w
1528281846073296,-0.279175,-0.561707,0.121887,0.769226
1528281846111699,-0.236206,-0.600891,0.0481567,0.762085
1528281846133504,-0.213379,-0.615601,0.0159302,0.758484
1528281846170656,-0.176941,-0.636536,-0.0394897,0.749634
1528281846193973,-0.165283,-0.643677,-0.0615845,0.74469
1528281846230874,-0.158264,-0.650574,-0.0897217,0.737305
1528281846253813,-0.15863,-0.651611,-0.0918579,0.736084
1528281846291134,-0.157227,-0.652771,-0.081543,0.736572
1528281846313042,-0.159973,-0.652283,-0.0765991,0.736938
1528281846351086,-0.170898,-0.648804,-0.0675659,0.738403
1528281846374121,-0.173462,-0.646423,-0.0627441,0.740356
1528281846411557,-0.180054,-0.641541,-0.0583496,0.743347
1528281846433693,-0.186096,-0.639099,-0.0594482,0.743896
1528281846471657,-0.200562,-0.634521,-0.0615234,0.743896
1528281846493344,-0.205261,-0.632996,-0.0602417,0.744019
1528281846531196,-0.208679,-0.632141,-0.0530396,0.744324
1528281846554134,-0.208923,-0.632629,-0.0482178,0.744202
1528281846591372,-0.208801,-0.633972,-0.0375977,0.743652
1528281846614041,-0.208618,-0.634644,-0.0321655,0.743408
1528281846651472,-0.207581,-0.635803,-0.0215454,0.743103
1528281846673718,-0.206787,-0.636169,-0.0166016,0.743103
1528281846711318,-0.205322,-0.636658,-0.00823975,0.743286
1528281846733771,-0.204895,-0.636597,-0.00463867,0.743469
1528281846779190,-0.204407,-0.636353,0.00158691,0.743835
