timestamp,roll,pitch,yaw
1528281831902353,1.32906,-1.27419,-2.60002
1528281831918068,1.33074,-1.27464,-2.60092
1528281831939596,1.33227,-1.275,-2.60164
1528281831953505,1.33251,-1.2759,-2.60112
1528281831975935,1.33293,-1.27702,-2.59999
1528281831999465,1.33419,-1.27794,-2.59879
1528281832013812,1.33612,-1.27866,-2.59761
1528281832036394,1.33887,-1.27927,-2.59664
1528281832067647,1.34236,-1.2795,-2.59666
1528281832073826,1.34667,-1.2805,-2.59831
1528281832096154,1.35172,-1.28131,-2.60126
1528281832119916,1.35541,-1.28166,-2.60455
1528281832141959,1.35913,-1.28305,-2.60883
1528281832155660,1.36126,-1.28501,-2.61251
1528281832178599,1.36083,-1.28721,-2.61427
1528281832194560,1.35829,-1.28889,-2.61378
1528281832217494,1.35591,-1.29086,-2.61228
1528281832247467,1.35263,-1.29188,-2.60955
1528281832253398,1.34849,-1.29249,-2.60576
1528281832275913,1.34463,-1.29208,-2.60227
1528281832298903,1.34125,-1.29066,-2.59935
1528281832313292,1.33805,-1.28871,-2.59665
1528281832336248,1.33441,-1.28611,-2.59358
1528281832359246,1.33125,-1.28392,-2.59024
1528281832373459,1.32888,-1.28101,-2.58736
1528281832398159,1.32796,-1.27844,-2.58543
1528281832419458,1.32775,-1.2763,-2.58477
1528281832433116,1.32677,-1.27502,-2.58393
1528281832456028,1.32554,-1.27398,-2.5833
1528281832479228,1.32469,-1.27389,-2.58314
1528281832494183,1.32378,-1.27397,-2.58317
1528281832515766,1.32295,-1.27463,-2.58302
1528281832538915,1.32289,-1.27449,-2.58298
1528281832554102,1.32303,-1.27457,-2.58316
1528281832576121,1.32323,-1.27479,-2.58337
1528281832599074,1.32313,-1.27491,-2.58315
1528281832614155,1.32299,-1.27535,-2.58267
1528281832636226,1.32303,-1.27579,-2.58209
1528281832658974,1.32274,-1.2764,-2.5809
1528281832674176,1.32304,-1.27714,-2.57982
1528281832696880,1.32372,-1.2776,-2.57833
1528281832719877,1.32608,-1.2778,-2.57775
1528281832733973,1.32826,-1.2778,-2.57697
1528281832756713,1.33098,-1.27814,-2.57725
1528281832779834,1.33416,-1.27866,-2.57816
1528281832793803,1.33742,-1.27932,-2.57912
1528281832824421,1.34066,-1.27983,-2.5813
1528281832847405,1.34202,-1.2806,-2.58264
1528281832853640,1.34222,-1.28171,-2.58309
1528281832876577,1.34212,-1.2832,-2.58323
1528281832898516,1.33964,-1.28411,-2.58145
1528281832913471,1.33659,-1.28544,-2.57894
1528281832936712,1.3333,-1.28628,-2.57594
1528281832959117,1.32922,-1.28638,-2.57208
1528281832975223,1.32602,-1.28578,-2.56925
1528281832996432,1.32296,-1.28517,-2.5663
1528281833019180,1.3204,-1.28397,-2.56364
1528281833033702,1.31841,-1.28232,-2.56134
1528281833057638,1.31685,-1.28061,-2.55897
1528281833079189,1.31624,-1.27917,-2.55759
1528281833094176,1.31571,-1.27769,-2.55634
1528281833115979,1.31711,-1.27707,-2.55698
1528281833139133,1.31711,-1.27707,-2.55698
1528281833154213,1.31858,-1.27784,-2.55817
1528281833176572,1.32147,-1.27897,-2.56066
1528281833200193,1.32539,-1.28002,-2.56405
1528281833214168,1.32992,-1.28133,-2.56826
1528281833236653,1.3348,-1.28273,-2.57296
1528281833258328,1.33877,-1.28365,-2.57642
1528281833273285,1.34352,-1.28453,-2.57999
1528281833304857,1.3479,-1.28547,-2.58368
1528281833328127,1.35191,-1.2864,-2.58756
1528281833334188,1.3563,-1.28788,-2.5917
1528281833356334,1.3598,-1.28857,-2.59524
1528281833378483,1.36334,-1.28946,-2.59834
1528281833393432,1.36689,-1.29013,-2.60116
1528281833416113,1.36999,-1.29084,-2.60288
1528281833438317,1.37404,-1.29132,-2.60507
1528281833453365,1.37996,-1.29101,-2.60913
1528281833476307,1.38555,-1.29089,-2.61332
1528281833507823,1.39012,-1.29093,-2.61734
1528281833513858,1.3943,-1.29171,-2.62064
1528281833536088,1.39875,-1.2927,-2.62344
1528281833558276,1.40246,-1.29337,-2.62564
1528281833574494,1.40527,-1.29449,-2.62694
1528281833596768,1.40731,-1.29509,-2.62733
1528281833618383,1.40956,-1.29578,-2.62766
1528281833635331,1.40937,-1.2964,-2.62689
1528281833655602,1.40708,-1.29766,-2.62479
1528281833678515,1.40306,-1.29855,-2.62178
1528281833695702,1.39983,-1.29927,-2.61975
1528281833716394,1.39671,-1.3,-2.61871
1528281833738335,1.39321,-1.30106,-2.61915
1528281833755289,1.38783,-1.30234,-2.61914
1528281833776236,1.38349,-1.3045,-2.61982
1528281833798174,1.3801,-1.30625,-2.62067
1528281833814717,1.37748,-1.30727,-2.62166
1528281833836233,1.3755,-1.30747,-2.62228
1528281833858392,1.37546,-1.30655,-2.62397
1528281833881330,1.37681,-1.30519,-2.6262
1528281833896291,1.37842,-1.30276,-2.62835
1528281833918969,1.38128,-1.30061,-2.6312
1528281833935322,1.3844,-1.29833,-2.63415
1528281833956262,1.38751,-1.29579,-2.63725
1528281833986751,1.3912,-1.29364,-2.64101
1528281833995467,1.39455,-1.29181,-2.64408
1528281834016412,1.39592,-1.29064,-2.64512
1528281834039144,1.39732,-1.29007,-2.64579
1528281834054830,1.39646,-1.28985,-2.6442
1528281834084711,1.39662,-1.29009,-2.64316
1528281834098202,1.39619,-1.29087,-2.64197
1528281834114901,1.39281,-1.29186,-2.63866
1528281834136393,1.38953,-1.29327,-2.63565
1528281834160067,1.38502,-1.29477,-2.63145
1528281834175027,1.38034,-1.29625,-2.62697
1528281834195900,1.37537,-1.29821,-2.62183
