timestamp,x,y,z,w
1528281831197969,0.317871,0.602356,0.510071,-0.525269
1528281831219770,0.316895,0.603027,0.509216,-0.52594
1528281831243760,0.315796,0.603882,0.508118,-0.526672
1528281831257711,0.314941,0.604797,0.506775,-0.527466
1528281831286631,0.314453,0.60553,0.505371,-0.528198
1528281831309774,0.31427,0.60614,0.504028,-0.528931
1528281831324736,0.314392,0.60675,0.502808,-0.529236
1528281831339549,0.315125,0.607178,0.501892,-0.529236
1528281831363975,0.316528,0.607056,0.501221,-0.529175
1528281831378108,0.318298,0.606567,0.500732,-0.529053
1528281831400055,0.320129,0.605835,0.500305,-0.529236
1528281831422996,0.321533,0.605164,0.499817,-0.529663
1528281831444214,0.322327,0.604736,0.499207,-0.530212
1528281831460171,0.322632,0.604431,0.498718,-0.530823
1528281831483373,0.322632,0.604126,0.49884,-0.531067
1528281831504315,0.32251,0.60376,0.499329,-0.531128
1528281831520270,0.322266,0.603333,0.500061,-0.531006
1528281831543208,0.321777,0.603088,0.500854,-0.530884
1528281831564295,0.320801,0.603088,0.501648,-0.530701
1528281831588089,0.31958,0.603333,0.502502,-0.530396
1528281831603091,0.318542,0.603516,0.503479,-0.529907
1528281831624255,0.317749,0.603516,0.504578,-0.529297
1528281831639950,0.317078,0.603577,0.505615,-0.528625
1528281831663114,0.316589,0.603699,0.506348,-0.528076
1528281831684923,0.316345,0.603882,0.507141,-0.527283
1528281831699440,0.316345,0.603882,0.507935,-0.526489
1528281831722380,0.316711,0.60376,0.508667,-0.525696
1528281831744352,0.317078,0.603638,0.509338,-0.525024
1528281831760277,0.317261,0.603516,0.509766,-0.524597
1528281831782530,0.317261,0.603516,0.510193,-0.52417
1528281831804787,0.317444,0.603455,0.51062,-0.523743
1528281831819730,0.317627,0.603394,0.510986,-0.523315
1528281831842668,0.317871,0.603333,0.511353,-0.522949
1528281831865500,0.318298,0.603149,0.511536,-0.522705
1528281831880166,0.318604,0.602905,0.511536,-0.522705
1528281831902353,0.318665,0.602905,0.511475,-0.522766
1528281831918068,0.318665,0.603149,0.511047,-0.522888
1528281831939596,0.318604,0.603394,0.510681,-0.52301
1528281831953505,0.318665,0.603455,0.510315,-0.523315
1528281831975935,0.318604,0.603638,0.509583,-0.523865
1528281831999465,0.318237,0.604065,0.508606,-0.524536
1528281832013812,0.317627,0.604675,0.507507,-0.525269
1528281832036394,0.316833,0.605469,0.506226,-0.526062
1528281832067647,0.31604,0.606323,0.505005,-0.526672
1528281832073826,0.315735,0.607056,0.503906,-0.5271
1528281832096154,0.315552,0.607788,0.502991,-0.527283
1528281832119916,0.315796,0.608154,0.50238,-0.527161
1528281832141959,0.316589,0.608276,0.502014,-0.526917
1528281832155660,0.31781,0.608032,0.501831,-0.526672
1528281832178599,0.319214,0.607422,0.501831,-0.52655
1528281832194560,0.320374,0.606689,0.501831,-0.526611
1528281832217494,0.321167,0.60614,0.50177,-0.526917
1528281832247467,0.321594,0.605652,0.501648,-0.527283
1528281832253398,0.321716,0.605164,0.501831,-0.527649
1528281832275913,0.321533,0.604797,0.502197,-0.527832
1528281832298903,0.321045,0.604553,0.502869,-0.527771
1528281832313292,0.320374,0.60437,0.503723,-0.527588
1528281832336248,0.319519,0.604187,0.5047,-0.527344
1528281832359246,0.318542,0.604126,0.505493,-0.527283
1528281832373459,0.317322,0.604248,0.506165,-0.527161
1528281832398159,0.31604,0.604553,0.506775,-0.527039
1528281832419458,0.315125,0.604797,0.507324,-0.526794
1528281832433116,0.314636,0.604797,0.507874,-0.526611
1528281832456028,0.314453,0.604675,0.50824,-0.526428
1528281832479228,0.314575,0.604492,0.508545,-0.526306
1528281832494183,0.31488,0.604248,0.508728,-0.526184
1528281832515766,0.315247,0.604004,0.50885,-0.526184
1528281832538915,0.315247,0.604004,0.508789,-0.526184
1528281832554102,0.315308,0.604004,0.508728,-0.526184
1528281832576121,0.315369,0.604004,0.508728,-0.526184
1528281832599074,0.315369,0.604004,0.508667,-0.526245
1528281832614155,0.31543,0.604004,0.508423,-0.526428
1528281832636226,0.31543,0.604065,0.508057,-0.526672
1528281832658974,0.315369,0.604126,0.507629,-0.527039
1528281832674176,0.315186,0.604309,0.507141,-0.527466
1528281832696880,0.314697,0.604675,0.50647,-0.528015
1528281832719877,0.313965,0.605347,0.505554,-0.528564
1528281832733973,0.313171,0.606018,0.504639,-0.529114
1528281832756713,0.312683,0.606628,0.503723,-0.529541
1528281832779834,0.312317,0.607239,0.502808,-0.529907
1528281832793803,0.311951,0.607849,0.501953,-0.530273
1528281832824421,0.311951,0.608276,0.501343,-0.530334
1528281832847405,0.312256,0.608337,0.501099,-0.530334
1528281832853640,0.312744,0.608215,0.500793,-0.530457
1528281832876577,0.313293,0.608032,0.500549,-0.53064
1528281832898516,0.313782,0.607605,0.500427,-0.530884
1528281832913471,0.31427,0.607117,0.500366,-0.53125
1528281832936712,0.314514,0.606689,0.500366,-0.531616
1528281832959117,0.314514,0.606262,0.500427,-0.531982
1528281832975223,0.314331,0.605957,0.500732,-0.532104
1528281832996432,0.313965,0.605713,0.501221,-0.532227
1528281833019180,0.313416,0.605591,0.501648,-0.532288
1528281833033702,0.312683,0.605591,0.502075,-0.532288
1528281833057638,0.311768,0.605713,0.502441,-0.532349
1528281833079189,0.310974,0.605896,0.502747,-0.532349
1528281833094176,0.310242,0.606079,0.50293,-0.532349
1528281833115979,0.309814,0.606384,0.50293,-0.532288
1528281833139133,0.309814,0.606384,0.50293,-0.532288
1528281833154213,0.310059,0.606506,0.502563,-0.532349
1528281833176572,0.310425,0.60675,0.502075,-0.532349
1528281833200193,0.310791,0.607117,0.501465,-0.532288
1528281833214168,0.31134,0.607483,0.500793,-0.532166
1528281833236653,0.311951,0.607849,0.500183,-0.531982
1528281833258328,0.312317,0.608215,0.499512,-0.531921
1528281833273285,0.312439,0.608765,0.498779,-0.531921
1528281833304857,0.312744,0.609192,0.498108,-0.53186
1528281833328127,0.313171,0.609497,0.497681,-0.531677
1528281833334188,0.313721,0.609802,0.497192,-0.531555
1528281833356334,0.314148,0.610046,0.496765,-0.531372
1528281833378483,0.314453,0.610352,0.496277,-0.531311
1528281833393432,0.314636,0.610718,0.495667,-0.531311
1528281833416113,0.314575,0.611145,0.494995,-0.531494
1528281833438317,0.314331,0.611755,0.494202,-0.531677
1528281833453365,0.313904,0.61261,0.49353,-0.531555
1528281833476307,0.31366,0.613342,0.492981,-0.531372
1528281833507823,0.313721,0.613831,0.492554,-0.531128
1528281833513858,0.313904,0.614258,0.491882,-0.531128
1528281833536088,0.313904,0.614807,0.491028,-0.531311
1528281833558276,0.313843,0.615295,0.490234,-0.531494
1528281833574494,0.313843,0.615662,0.489502,-0.531799
1528281833596768,0.31366,0.616028,0.488708,-0.532166
1528281833618383,0.313354,0.616455,0.488037,-0.532532
1528281833635331,0.313416,0.616455,0.48761,-0.532837
1528281833655602,0.313782,0.616089,0.487488,-0.533203
1528281833678515,0.31427,0.615479,0.487549,-0.533508
1528281833695702,0.314758,0.614929,0.487793,-0.53363
1528281833716394,0.315491,0.614258,0.488342,-0.533508
1528281833738335,0.316895,0.61322,0.489319,-0.53302
1528281833755289,0.318848,0.611755,0.490356,-0.532471
1528281833776236,0.320923,0.610352,0.491333,-0.531982
1528281833798174,0.322693,0.609192,0.492065,-0.531555
1528281833814717,0.324036,0.608276,0.492859,-0.531067
1528281833836233,0.324829,0.607666,0.49353,-0.53064
1528281833858392,0.325012,0.607483,0.494324,-0.530029
1528281833881330,0.324829,0.607605,0.494995,-0.529419
1528281833896291,0.32428,0.60791,0.495605,-0.528748
1528281833918969,0.323608,0.608398,0.496216,-0.528076
1528281833935322,0.322876,0.608948,0.496765,-0.527405
1528281833956262,0.322144,0.609497,0.497314,-0.526672
1528281833986751,0.321594,0.610046,0.497742,-0.52594
1528281833995467,0.320984,0.610596,0.498169,-0.52533
1528281834016412,0.320557,0.610901,0.498291,-0.525085
1528281834039144,0.32019,0.611206,0.49823,-0.525024
1528281834054830,0.319885,0.611267,0.498047,-0.525269
1528281834084711,0.31958,0.61145,0.497742,-0.525574
1528281834098202,0.31958,0.61145,0.497375,-0.52594
1528281834114901,0.319824,0.611023,0.497192,-0.526428
1528281834136393,0.320251,0.610535,0.497009,-0.526917
1528281834160067,0.320679,0.609924,0.496826,-0.527527
1528281834175027,0.321106,0.609314,0.496521,-0.528198
1528281834195900,0.321472,0.608704,0.496277,-0.528992
