timestamp,x,y,z
1528186215030967,22.0625,-11.75,-223.313
1528186215054571,11.6875,-22.25,-234.938
1528186215075516,4.8125,-30,-248.188
1528186215091669,10.0625,-33.5625,-260.688
1528186215114412,25.1875,-36.6875,-269.125
1528186215136353,40.5,-42.3125,-275.688
1528186215150821,52.9375,-47.125,-282.25
1528186215173807,73.25,-50.875,-284.813
1528186215196775,82.125,-53,-273.5
1528186215210840,72.1875,-58.75,-261.375
1528186215234737,39.1875,-62.3125,-253.375
1528186215256615,2,-59.4375,-244.188
1528186215277533,-35.0625,-57.375,-230
1528186215294488,-68.6875,-57.0625,-213.313
1528186215316428,-89.3125,-52.5,-203.25
1528186215337373,-83.0625,-44.5625,-190.938
1528186215354344,-57.9375,-38.5625,-176.313
1528186215376539,-27.3125,-36.6875,-161.25
1528186215398574,-6.8125,-36,-146.25
1528186215414470,-2.1875,-35.125,-131.25
1528186215436702,-9.75,-33.375,-115
1528186215458339,-23.75,-30.875,-97.1875
1528186215474056,-37.9375,-29.3125,-80.4375
1528186215496870,-44.25,-29.75,-63.5625
1528186215517864,-36,-31.5,-47.1875
1528186215534778,-16.5,-35.1875,-32.8125
1528186215556710,1.875,-38.625,-20.5
1528186215577657,14.3125,-40.25,-10.5625
1528186215594608,22.6875,-40.0625,-2.5
1528186215622796,30.75,-40.1875,5.25
1528186215638541,37.25,-41.125,13.0625
1528186215654232,34.4375,-40.0625,19.375
1528186215677187,26.875,-34.8125,23.25
1528186215697394,-12.625,-15.375,25.75
1528186215714349,-54.5625,6.625,11.0625
1528186215736290,-63.375,13.0625,-7.0625
1528186215758563,-36.875,12.6875,-13.375
1528186215774224,-10.9375,9.25,-6.1875
1528186215797126,2.875,6,-1.4375
1528186215818070,0.625,6.4375,3.25
1528186215834272,-6.375,5.875,4.5
1528186215856967,-4.25,4.4375,4.1875
1528186215878277,1.875,2.875,4.125
1528186215899852,8,-1.1875,3.9375
1528186215916807,5.9375,-4.625,2.375
1528186215938011,-2.5,-6.125,2.4375
1528186215954927,-4.6875,-7,2
