timestamp,x,y,z,w
1528186209219495,-0.611633,-0.366394,-0.659668,0.237854
1528186209240469,-0.611328,-0.360168,-0.662292,0.240845
1528186209256397,-0.613892,-0.349182,-0.665466,0.241699
1528186209286355,-0.613647,-0.343323,-0.667725,0.244446
1528186209307260,-0.612854,-0.340332,-0.668518,0.248535
1528186209316242,-0.611572,-0.339722,-0.668884,0.251404
1528186209339174,-0.611023,-0.33905,-0.668945,0.253601
1528186209362113,-0.610535,-0.338623,-0.669006,0.255066
1528186209376075,-0.610229,-0.338928,-0.668884,0.255676
1528186209399065,-0.610168,-0.339478,-0.668762,0.255676
1528186209420719,-0.609924,-0.340576,-0.668457,0.255371
1528186209435683,-0.609741,-0.341858,-0.668091,0.255066
1528186209459617,-0.609436,-0.343445,-0.667542,0.255005
1528186209480671,-0.60907,-0.345398,-0.66687,0.255249
1528186209504353,-0.608643,-0.347534,-0.666016,0.255493
1528186209525600,-0.608276,-0.349548,-0.665222,0.255798
1528186209541255,-0.608032,-0.351501,-0.664246,0.256226
1528186209564195,-0.607849,-0.353577,-0.663147,0.256653
1528186209585168,-0.60791,-0.355652,-0.661865,0.256897
1528186209602092,-0.608215,-0.357788,-0.6604,0.256897
1528186209624033,-0.608826,-0.35968,-0.658936,0.256653
1528186209645974,-0.609741,-0.361145,-0.657532,0.25592
1528186209662190,-0.611084,-0.362061,-0.65625,0.254883
1528186209684550,-0.612732,-0.362244,-0.65509,0.25354
1528186209705622,-0.614685,-0.361755,-0.654236,0.251587
1528186209721722,-0.616638,-0.360352,-0.654053,0.249329
1528186209744570,-0.61853,-0.358704,-0.653931,0.247375
1528186209766501,-0.6203,-0.356628,-0.654175,0.2453
1528186209795421,-0.62207,-0.35437,-0.65448,0.243225
1528186209804397,-0.623779,-0.351807,-0.65509,0.240967
1528186209825341,-0.625732,-0.348694,-0.655884,0.238342
1528186209841350,-0.627686,-0.345154,-0.656982,0.235229
1528186209864238,-0.629639,-0.341309,-0.658386,0.231689
1528186209885236,-0.631592,-0.337219,-0.659851,0.228027
1528186209901183,-0.633362,-0.33313,-0.661499,0.224426
1528186209924078,-0.634277,-0.329651,-0.663513,0.220947
1528186209945080,-0.63501,-0.327087,-0.665039,0.218262
1528186209960979,-0.635376,-0.325195,-0.666321,0.21582
1528186209983917,-0.63562,-0.323975,-0.66748,0.213562
1528186210004916,-0.635559,-0.322998,-0.66864,0.211609
1528186210020819,-0.635315,-0.322388,-0.669739,0.209656
1528186210043764,-0.635071,-0.322021,-0.670715,0.207825
1528186210074676,-0.634521,-0.322021,-0.671692,0.20636
1528186210088161,-0.63385,-0.322693,-0.672363,0.205322
1528186210104179,-0.632996,-0.324097,-0.672668,0.204712
1528186210126488,-0.632019,-0.326111,-0.672729,0.204346
1528186210141080,-0.631165,-0.328491,-0.672485,0.204041
1528186210164072,-0.630493,-0.330933,-0.671936,0.203918
1528186210194209,-0.630066,-0.333252,-0.671143,0.203979
1528186210208217,-0.629944,-0.335144,-0.670288,0.204102
1528186210224236,-0.630005,-0.336365,-0.669617,0.204102
1528186210247403,-0.630432,-0.336365,-0.669189,0.204041
1528186210268385,-0.631104,-0.335205,-0.669189,0.204041
1528186210285318,-0.631775,-0.333435,-0.669373,0.204407
1528186210307271,-0.632324,-0.331543,-0.669495,0.205322
1528186210327960,-0.632813,-0.329773,-0.669495,0.206665
1528186210344238,-0.633179,-0.328308,-0.669373,0.208191
1528186210366852,-0.633423,-0.327148,-0.669189,0.2099
1528186210394779,-0.633484,-0.326599,-0.668701,0.211853
1528186210404007,-0.632874,-0.327332,-0.668213,0.214294
1528186210426693,-0.631531,-0.33075,-0.666504,0.218323
1528186210448269,-0.630066,-0.334961,-0.664551,0.221985
1528186210471149,-0.629028,-0.338562,-0.663086,0.223816
1528186210486834,-0.628418,-0.341064,-0.662048,0.224731
1528186210508159,-0.628113,-0.342651,-0.661438,0.224976
1528186210524178,-0.628052,-0.343445,-0.661255,0.224609
1528186210546777,-0.627808,-0.343811,-0.661499,0.22406
1528186210568576,-0.627502,-0.343872,-0.661804,0.223755
1528186210584164,-0.627075,-0.343689,-0.662415,0.223511
1528186210607351,-0.626648,-0.34314,-0.663147,0.223267
1528186210628047,-0.62616,-0.34259,-0.664063,0.2229
1528186210644238,-0.62561,-0.342224,-0.664856,0.222656
1528186210674220,-0.624878,-0.342346,-0.665405,0.222778
1528186210688234,-0.624084,-0.343079,-0.66571,0.223022
1528186210704062,-0.623413,-0.344116,-0.665649,0.22345
1528186210726782,-0.622925,-0.345154,-0.665527,0.223694
1528186210747725,-0.622803,-0.345703,-0.665466,0.223389
1528186210763684,-0.623047,-0.345703,-0.665466,0.222778
1528186210786774,-0.623596,-0.345093,-0.665405,0.222229
1528186210807605,-0.624146,-0.344543,-0.665283,0.221802
1528186210831625,-0.624573,-0.344116,-0.6651,0.221863
1528186210846760,-0.624817,-0.343872,-0.664917,0.221985
1528186210852793,-0.625061,-0.34375,-0.664734,0.222107
1528186210874688,-0.625244,-0.34375,-0.664551,0.222229
1528186210891071,-0.625427,-0.34375,-0.664368,0.222168
1528186210912573,-0.625549,-0.343689,-0.664307,0.221924
1528186210912573,-0.625549,-0.343689,-0.664307,0.221924
1528186210912573,-0.625549,-0.343689,-0.664307,0.221924
1528186210912573,-0.625549,-0.343689,-0.664307,0.221924
1528186210912573,-0.625549,-0.343689,-0.664307,0.221924
1528186210912573,-0.625549,-0.343689,-0.664307,0.221924
1528186210912573,-0.625549,-0.343689,-0.664307,0.221924
1528186210912573,-0.625549,-0.343689,-0.664307,0.221924
1528186210912573,-0.625549,-0.343689,-0.664307,0.221924
1528186210912573,-0.625549,-0.343689,-0.664307,0.221924
1528186210912573,-0.625549,-0.343689,-0.664307,0.221924
1528186210912573,-0.625549,-0.343689,-0.664307,0.221924
1528186210912573,-0.625549,-0.343689,-0.664307,0.221924
1528186210912573,-0.625549,-0.343689,-0.664307,0.221924
1528186210912573,-0.625549,-0.343689,-0.664307,0.221924
1528186210912573,-0.625549,-0.343689,-0.664307,0.221924
1528186210912573,-0.625549,-0.343689,-0.664307,0.221924
1528186210912573,-0.625549,-0.343689,-0.664307,0.221924
1528186210912573,-0.625549,-0.343689,-0.664307,0.221924
1528186210912573,-0.625549,-0.343689,-0.664307,0.221924
1528186210912573,-0.625549,-0.343689,-0.664307,0.221924
1528186210912573,-0.625549,-0.343689,-0.664307,0.221924
1528186210912573,-0.625549,-0.343689,-0.664307,0.221924
1528186210912573,-0.625549,-0.343689,-0.664307,0.221924
1528186210912573,-0.625549,-0.343689,-0.664307,0.221924
