timestamp,x,y,z,w
1528186196835142,-0.553345,-0.441589,-0.618103,0.341919
1528186196851100,-0.552734,-0.440857,-0.619446,0.34137
1528186196874037,-0.554016,-0.436951,-0.622192,0.339172
1528186196896977,-0.556396,-0.431946,-0.625488,0.335693
1528186196910988,-0.559143,-0.427124,-0.628052,0.332458
1528186196933960,-0.560608,-0.4245,-0.629517,0.330627
1528186196956900,-0.560852,-0.424377,-0.629639,0.330139
1528186196970870,-0.560181,-0.425964,-0.62915,0.330139
1528186196994087,-0.559021,-0.428101,-0.628601,0.330383
1528186197017029,-0.557983,-0.430054,-0.628174,0.330444
1528186197031241,-0.557007,-0.431702,-0.628052,0.3302
1528186197054186,-0.556213,-0.433167,-0.627869,0.329956
1528186197077341,-0.555237,-0.434875,-0.627625,0.329834
1528186197097380,-0.554321,-0.437134,-0.626953,0.329651
1528186197113928,-0.553589,-0.439453,-0.626099,0.329346
1528186197136565,-0.553345,-0.441406,-0.625427,0.32843
1528186197157760,-0.553833,-0.442444,-0.625061,0.326965
1528186197174705,-0.554871,-0.44281,-0.624939,0.324951
1528186197196605,-0.556152,-0.442749,-0.624878,0.322937
1528186197217666,-0.557617,-0.442566,-0.624695,0.321045
1528186197234295,-0.55896,-0.442444,-0.62439,0.319519
1528186197256236,-0.560181,-0.442566,-0.623779,0.318237
1528186197279183,-0.56134,-0.44281,-0.622986,0.317444
1528186197301117,-0.5625,-0.442993,-0.622131,0.316833
1528186197317073,-0.563843,-0.44281,-0.62146,0.315979
1528186197338024,-0.565369,-0.442017,-0.621338,0.314758
1528186197354005,-0.5672,-0.440552,-0.62146,0.313232
1528186197376914,-0.569397,-0.438538,-0.621643,0.311707
1528186197398128,-0.571533,-0.435974,-0.622131,0.310303
1528186197414007,-0.573486,-0.433411,-0.622803,0.30896
1528186197436754,-0.575439,-0.430847,-0.62323,0.308167
1528186197457701,-0.576599,-0.429138,-0.623535,0.307739
1528186197473988,-0.577637,-0.427734,-0.623596,0.307556
1528186197496931,-0.578552,-0.42627,-0.623962,0.307068
1528186197517780,-0.579346,-0.424927,-0.624451,0.306519
1528186197534511,-0.580139,-0.423218,-0.625244,0.305725
1528186197556456,-0.581055,-0.420959,-0.626587,0.304382
1528186197577378,-0.58197,-0.418335,-0.628174,0.302979
1528186197594333,-0.582825,-0.415771,-0.6297,0.301697
1528186197616273,-0.583374,-0.413513,-0.631165,0.300659
1528186197637251,-0.583557,-0.412109,-0.632202,0.30011
1528186197653176,-0.58313,-0.411804,-0.632751,0.30011
1528186197676149,-0.58252,-0.412476,-0.632813,0.300293
1528186197698109,-0.581726,-0.413635,-0.632629,0.300598
1528186197713069,-0.581055,-0.414856,-0.632263,0.300964
1528186197736951,-0.580627,-0.41571,-0.631958,0.301208
1528186197758893,-0.580627,-0.415955,-0.631714,0.301392
1528186197781831,-0.580933,-0.415344,-0.631836,0.301453
1528186197796846,-0.581726,-0.41394,-0.63208,0.301392
1528186197817792,-0.582703,-0.411865,-0.632446,0.301575
1528186197833745,-0.58374,-0.409546,-0.632874,0.30188
1528186197862670,-0.584778,-0.407166,-0.633179,0.302429
1528186197877583,-0.585571,-0.404968,-0.633423,0.303162
1528186197893533,-0.58606,-0.403564,-0.633484,0.304138
1528186197916674,-0.586121,-0.403137,-0.633118,0.305237
1528186197938928,-0.585815,-0.40387,-0.632141,0.306824
1528186197953889,-0.5849,-0.406006,-0.630615,0.308899
1528186197977011,-0.583496,-0.409241,-0.628967,0.31073
1528186198005076,-0.582397,-0.412292,-0.627563,0.311523
1528186198020240,-0.581787,-0.414368,-0.626892,0.311279
1528186198036969,-0.581665,-0.415527,-0.626709,0.310303
1528186198058910,-0.581787,-0.416199,-0.626831,0.309082
1528186198073870,-0.581909,-0.416443,-0.627197,0.307678
1528186198096808,-0.582092,-0.416504,-0.627686,0.306274
1528186198096808,-0.582092,-0.416504,-0.627686,0.306274
1528186198096808,-0.582092,-0.416504,-0.627686,0.306274
1528186198096808,-0.582092,-0.416504,-0.627686,0.306274
