timestamp,x,y,z,w
1528186209924078,0.132996,-0.547974,0.220764,-0.795837
1528186209945080,0.123657,-0.546387,0.212524,-0.800659
1528186209960979,0.116455,-0.544128,0.203918,-0.805481
1528186209983917,0.109131,-0.540649,0.197327,-0.810486
1528186210004916,0.102783,-0.536682,0.192627,-0.815063
1528186210020819,0.0990601,-0.531982,0.190063,-0.819214
1528186210043764,0.0991211,-0.525818,0.189758,-0.823242
1528186210074676,0.102417,-0.519287,0.191467,-0.826599
1528186210088161,0.112671,-0.51416,0.194336,-0.827759
1528186210104179,0.129822,-0.51239,0.198242,-0.825439
1528186210126488,0.146545,-0.513062,0.207214,-0.820007
1528186210141080,0.16095,-0.515991,0.219543,-0.812256
1528186210164072,0.172546,-0.519592,0.23291,-0.803772
1528186210194209,0.178833,-0.522522,0.245178,-0.796814
1528186210208217,0.181458,-0.524597,0.255188,-0.791687
1528186210224236,0.184631,-0.525635,0.262268,-0.787964
1528186210247403,0.188538,-0.526184,0.267822,-0.78479
1528186210268385,0.191467,-0.526367,0.273071,-0.782166
1528186210285318,0.192505,-0.526001,0.279846,-0.779785
1528186210307271,0.191711,-0.524658,0.288269,-0.777771
1528186210327960,0.190613,-0.523376,0.297241,-0.775574
1528186210344238,0.189819,-0.522156,0.306091,-0.773071
1528186210366852,0.190063,-0.521301,0.315247,-0.769958
1528186210394779,0.191589,-0.520691,0.325439,-0.765686
1528186210404007,0.194092,-0.520264,0.337646,-0.760071
1528186210426693,0.197205,-0.519592,0.352295,-0.753052
1528186210448269,0.200928,-0.518188,0.369629,-0.74469
1528186210471149,0.204285,-0.515076,0.389709,-0.735657
1528186210486834,0.208496,-0.509277,0.412781,-0.72583
1528186210508159,0.214783,-0.500305,0.438477,-0.715088
1528186210524178,0.223755,-0.48822,0.465515,-0.703491
1528186210546777,0.235901,-0.472961,0.493225,-0.690918
1528186210568576,0.251282,-0.454346,0.521606,-0.677002
1528186210584164,0.269348,-0.433105,0.5495,-0.661743
1528186210607351,0.289978,-0.409851,0.576416,-0.644775
1528186210628047,0.312073,-0.384888,0.60199,-0.62616
1528186210644238,0.333984,-0.358521,0.626892,-0.605774
1528186210674220,0.35321,-0.329224,0.6521,-0.584412
1528186210688234,0.370972,-0.296814,0.676025,-0.563293
1528186210704062,0.387268,-0.261353,0.697144,-0.543762
1528186210726782,0.403748,-0.226013,0.715027,-0.524048
1528186210747725,0.422424,-0.194824,0.729126,-0.501953
1528186210763684,0.443054,-0.1698,0.738831,-0.478516
1528186210786774,0.464539,-0.148987,0.745239,-0.454529
1528186210807605,0.486206,-0.129822,0.750122,-0.428955
1528186210831625,0.508301,-0.112488,0.754333,-0.399841
1528186210846760,0.530701,-0.0982056,0.757385,-0.367432
1528186210852793,0.550537,-0.0848389,0.760254,-0.334167
1528186210874688,0.56488,-0.0678101,0.763672,-0.304932
1528186210891071,0.574463,-0.0474243,0.767456,-0.28064
1528186210912573,0.58197,-0.0283203,0.770752,-0.257629
1528186210934888,0.589355,-0.0147095,0.773682,-0.231995
1528186210951802,0.596985,-0.00860596,0.776184,-0.202576
1528186210975683,0.604797,-0.0105591,0.77771,-0.170959
1528186210994661,0.613098,-0.0183716,0.7771,-0.140503
1528186211011697,0.620972,-0.0256348,0.774353,-0.118286
1528186211031727,0.62616,-0.0290527,0.771423,-0.109253
1528186211055008,0.630371,-0.0263672,0.767883,-0.110474
1528186211070807,0.634766,-0.0222168,0.76355,-0.115906
1528186211091571,0.639404,-0.0204468,0.75885,-0.121521
1528186211114824,0.643799,-0.0218506,0.754272,-0.12677
1528186211131465,0.646667,-0.0256958,0.750854,-0.131714
1528186211152777,0.647095,-0.0296631,0.749817,-0.134277
1528186211174706,0.645569,-0.0344238,0.751465,-0.131348
1528186211190618,0.642944,-0.0424805,0.754761,-0.12262
1528186211212761,0.640564,-0.0528564,0.757813,-0.111572
1528186211234968,0.639282,-0.0626831,0.759583,-0.101929
1528186211251008,0.638123,-0.0735474,0.760742,-0.0928955
1528186211271941,0.637024,-0.0853271,0.761414,-0.0844727
1528186211304069,0.635925,-0.0971069,0.761597,-0.0778809
1528186211310102,0.63501,-0.106689,0.761475,-0.0739746
1528186211332834,0.634338,-0.113464,0.761108,-0.0730591
1528186211357765,0.634033,-0.116882,0.760681,-0.0748901
1528186211371023,0.633789,-0.117249,0.760437,-0.0792236
1528186211392877,0.633484,-0.115173,0.760437,-0.0844116
