timestamp,x,y,z,w
1528186202551522,0.638367,-0.0837402,0.759277,-0.0941772
1528186202566774,0.637817,-0.0899658,0.759216,-0.0929565
1528186202587978,0.636658,-0.0987549,0.759399,-0.0899048
1528186202603669,0.635315,-0.109314,0.759644,-0.0853882
1528186202626608,0.63385,-0.120605,0.759766,-0.0800171
1528186202647888,0.631714,-0.131348,0.760193,-0.0759888
1528186202663510,0.630127,-0.137817,0.76062,-0.0734863
1528186202686707,0.628174,-0.139832,0.761719,-0.074585
1528186202707649,0.627014,-0.137634,0.762817,-0.0772705
1528186202724347,0.625854,-0.133911,0.764038,-0.0809937
1528186202746511,0.625061,-0.129456,0.764893,-0.0859985
