timestamp,x,y,z,w
1528877436783118,-0.307007,0.0723267,-0.472107,-0.823242
1528877436805683,-0.312805,0.0926514,-0.475769,-0.816895
1528877436820594,-0.318665,0.113953,-0.478577,-0.810303
1528877436842516,-0.322754,0.13562,-0.480164,-0.804321
1528877436865493,-0.325439,0.157349,-0.480896,-0.798828
1528877436887394,-0.329834,0.178955,-0.481506,-0.792114
1528877436910385,-0.337585,0.19928,-0.480957,-0.784302
1528877436940305,-0.354553,0.23761,-0.480286,-0.766357
1528877436962249,-0.36261,0.25769,-0.479675,-0.756348
1528877436985160,-0.367188,0.278137,-0.479248,-0.747131
1528877437000148,-0.367493,0.298218,-0.47876,-0.739563
1528877437023104,-0.368103,0.317993,-0.477905,-0.731445
1528877437045007,-0.373047,0.33551,-0.477905,-0.721069
1528877437074920,-0.380737,0.350891,-0.479919,-0.708252
1528877437089898,-0.389526,0.366089,-0.48175,-0.694397
1528877437127805,-0.402405,0.39856,-0.484924,-0.666443
1528877437142712,-0.406799,0.414673,-0.485962,-0.653015
1528877437164895,-0.410339,0.42981,-0.487305,-0.639893
1528877437188157,-0.415039,0.44342,-0.488037,-0.626831
1528877437202304,-0.415588,0.453857,-0.492126,-0.615723
1528877437225731,-0.416809,0.462036,-0.496643,-0.605103
1528877437247672,-0.422852,0.468994,-0.497986,-0.594421
1528877437262867,-0.42865,0.473694,-0.498474,-0.58606
1528877437284652,-0.43219,0.476563,-0.498352,-0.581238
1528877437307596,-0.433167,0.478271,-0.497437,-0.579834
1528877437322612,-0.431824,0.479248,-0.496094,-0.581238
1528877437345493,-0.429321,0.479309,-0.49469,-0.584229
1528877437367619,-0.426514,0.478455,-0.493591,-0.587891
1528877437382579,-0.423889,0.476807,-0.492859,-0.591736
1528877437405709,-0.421753,0.474609,-0.492676,-0.595154
1528877437427862,-0.420471,0.472046,-0.492798,-0.598022
1528877437442817,-0.420471,0.469177,-0.493164,-0.599915
1528877437464863,-0.422119,0.466064,-0.493652,-0.600769
1528877437487922,-0.42511,0.462891,-0.494202,-0.600769
1528877437503081,-0.428711,0.459717,-0.49469,-0.600159
1528877437524988,-0.431396,0.456238,-0.495911,-0.599915
1528877437539983,-0.432251,0.453003,-0.497681,-0.600281
1528877437554993,-0.432739,0.450256,-0.49939,-0.600586
1528877437578149,-0.432861,0.447876,-0.50061,-0.601257
1528877437599890,-0.432617,0.445679,-0.501404,-0.602356
1528877437615734,-0.432251,0.443848,-0.501709,-0.603821
1528877437637994,-0.431458,0.442322,-0.501526,-0.60553
1528877437659929,-0.430542,0.441284,-0.500977,-0.607483
1528877437674895,-0.429504,0.440369,-0.500305,-0.609375
1528877437697455,-0.42865,0.439575,-0.499634,-0.611084
1528877437720440,-0.427917,0.438904,-0.499084,-0.61261
1528877437735400,-0.427368,0.438354,-0.498474,-0.613831
1528877437765338,-0.426941,0.438171,-0.497925,-0.614746
