timestamp,x,y,z,w
1528877428907804,-0.356201,0.174805,-0.527893,-0.750977
1528877428922767,-0.358215,0.196045,-0.52771,-0.744934
1528877428945698,-0.364197,0.215637,-0.527039,-0.737
1528877428968608,-0.372009,0.234314,-0.525391,-0.728516
1528877428982624,-0.378357,0.253174,-0.523743,-0.720093
1528877429005563,-0.380798,0.271667,-0.522644,-0.71283
1528877429027508,-0.379395,0.290161,-0.523376,-0.705688
1528877429042467,-0.381836,0.308105,-0.524658,-0.69574
1528877429065385,-0.391663,0.324463,-0.524414,-0.682922
1528877429088117,-0.400452,0.337769,-0.523987,-0.671631
1528877429102607,-0.40625,0.352295,-0.524292,-0.660339
1528877429125502,-0.41156,0.368652,-0.523804,-0.648376
1528877429148335,-0.415894,0.386047,-0.522583,-0.636414
1528877429162858,-0.420654,0.402283,-0.521851,-0.623657
1528877429185182,-0.42572,0.417358,-0.520874,-0.611023
1528877429208407,-0.430054,0.430725,-0.520264,-0.599121
1528877429223061,-0.432983,0.442688,-0.52002,-0.588379
1528877429245842,-0.435059,0.452881,-0.52002,-0.579041
1528877429267879,-0.436768,0.460266,-0.520447,-0.571472
1528877429282468,-0.436218,0.465149,-0.522339,-0.566223
1528877429305708,-0.435303,0.466919,-0.523682,-0.564209
1528877429327890,-0.437744,0.469727,-0.521057,-0.562439
1528877429343160,-0.436157,0.470337,-0.52063,-0.563477
1528877429365626,-0.43396,0.469421,-0.520691,-0.565918
1528877429387532,-0.432129,0.46759,-0.52063,-0.568848
1528877429402808,-0.430786,0.465271,-0.520386,-0.572021
1528877429424981,-0.429626,0.463318,-0.519653,-0.575134
1528877429448336,-0.428772,0.461914,-0.518433,-0.578003
1528877429462915,-0.428345,0.460571,-0.517517,-0.580261
1528877429485845,-0.429199,0.458435,-0.517151,-0.581604
1528877429508039,-0.431702,0.455261,-0.517212,-0.582214
1528877429523269,-0.435364,0.451538,-0.517517,-0.582092
1528877429545189,-0.439514,0.447815,-0.517822,-0.581604
1528877429568506,-0.442749,0.444824,-0.517883,-0.581299
1528877429583489,-0.445068,0.442505,-0.517944,-0.581299
1528877429605391,-0.446594,0.440735,-0.518127,-0.581299
1528877429628124,-0.447083,0.438477,-0.518799,-0.582031
1528877429643523,-0.447021,0.437866,-0.518982,-0.582336
