timestamp,x,y,z,w
1528877441068652,0.0980835,0.53302,-0.0740356,-0.837158
1528877441092643,0.0866699,0.549866,-0.0608521,-0.828552
1528877441113533,0.0758057,0.563721,-0.0490723,-0.821045
1528877441129527,0.0657349,0.573914,-0.0394897,-0.815369
1528877441152428,0.0571289,0.581726,-0.0319214,-0.810791
1528877441173395,0.0510254,0.588745,-0.0255127,-0.806335
1528877441189663,0.0466919,0.596008,-0.0206299,-0.801331
1528877441212455,0.0430298,0.602661,-0.0170288,-0.796631
1528877441233725,0.0402832,0.606628,-0.0148315,-0.793823
1528877441248823,0.0397949,0.606995,-0.0136719,-0.79364
1528877441272746,0.0418091,0.604614,-0.0136719,-0.795288
1528877441293768,0.0453491,0.601807,-0.0145874,-0.797241
1528877441308570,0.0487671,0.600037,-0.0159912,-0.79834
1528877441332797,0.0510254,0.598389,-0.017395,-0.799438
1528877441346668,0.053894,0.595581,-0.0195313,-0.801208
1528877441368610,0.0564575,0.592896,-0.0222168,-0.802979
1528877441392681,0.0587769,0.59021,-0.0251465,-0.804749
1528877441413646,0.0610352,0.587524,-0.0281982,-0.806396
1528877441429603,0.0630493,0.5849,-0.0314941,-0.808044
1528877441452732,0.0648804,0.582275,-0.0349121,-0.809631
1528877441473722,0.0667114,0.579407,-0.038269,-0.811401
1528877441489696,0.0689087,0.576599,-0.0413208,-0.81311
1528877441511831,0.0714722,0.57373,-0.0443115,-0.814758
1528877441532986,0.0737305,0.570923,-0.0474854,-0.816284
1528877441557129,0.0755005,0.568237,-0.0507813,-0.81781
1528877441579472,0.0769043,0.565613,-0.0539551,-0.819336
