timestamp,x,y,z,w
1528877424516438,0.286865,0.192444,-0.318298,-0.882813
1528877424531453,0.281677,0.195984,-0.311462,-0.886169
1528877424554575,0.282959,0.202271,-0.302917,-0.887268
1528877424575813,0.291016,0.212219,-0.296204,-0.884644
1528877424591767,0.301697,0.229553,-0.288269,-0.879333
1528877424614898,0.307739,0.243958,-0.280457,-0.875854
1528877424636098,0.298767,0.246399,-0.277161,-0.879333
1528877424652326,0.284485,0.242432,-0.277649,-0.88501
1528877424675380,0.281189,0.240112,-0.278015,-0.886597
1528877424697227,0.28833,0.241821,-0.277466,-0.883972
1528877424711893,0.294312,0.24292,-0.276855,-0.881897
1528877424734829,0.293579,0.241455,-0.276306,-0.882751
1528877424757085,0.287231,0.239563,-0.275391,-0.88562
1528877424771052,0.280273,0.239258,-0.273254,-0.88855
1528877424795003,0.276123,0.242126,-0.269836,-0.890137
1528877424817192,0.273621,0.247864,-0.265259,-0.890686
1528877424838364,0.271484,0.255066,-0.259644,-0.890991
1528877424861335,0.269226,0.262695,-0.252258,-0.891602
1528877424877656,0.264343,0.270203,-0.243713,-0.893188
1528877424898955,0.255188,0.278076,-0.235046,-0.895752
1528877424915163,0.242859,0.287903,-0.226257,-0.898315
1528877424937154,0.230286,0.299255,-0.217896,-0.899963
1528877424958088,0.219238,0.311707,-0.210266,-0.90033
1528877424974525,0.209839,0.324951,-0.202393,-0.899719
1528877424997264,0.199036,0.33905,-0.194397,-0.898682
1528877425018433,0.184387,0.353821,-0.187378,-0.897644
1528877425035470,0.16687,0.369629,-0.181458,-0.895874
1528877425060404,0.15155,0.386597,-0.175598,-0.892639
1528877425072166,0.139282,0.402832,-0.170715,-0.888367
1528877425086537,0.128845,0.417969,-0.166565,-0.883728
1528877425109586,0.12085,0.430664,-0.163025,-0.879395
1528877425130517,0.107788,0.447449,-0.155334,-0.874084
1528877425146513,0.0988159,0.46344,-0.146545,-0.868347
1528877425170694,0.0953979,0.480469,-0.137634,-0.860901
1528877425190842,0.0859375,0.49469,-0.124146,-0.855896
1528877425206593,0.0809326,0.511169,-0.113831,-0.848083
1528877425229750,0.0700684,0.520874,-0.101013,-0.844727
1528877425251233,0.0629883,0.532043,-0.0888672,-0.839722
1528877425267303,0.0562744,0.545105,-0.0750732,-0.83313
1528877425290047,0.0514526,0.557312,-0.0608521,-0.826477
1528877425311214,0.0474243,0.568115,-0.0484009,-0.820129
1528877425326988,0.0426025,0.576782,-0.0385132,-0.81488
1528877425349644,0.0371704,0.583252,-0.0314331,-0.810852
1528877425371111,0.0321655,0.588135,-0.0266724,-0.807678
1528877425386458,0.0290527,0.589539,-0.0241089,-0.806885
1528877425409840,0.0257568,0.592957,-0.0217285,-0.804504
1528877425431085,0.024353,0.595276,-0.0214233,-0.802917
1528877425448359,0.026001,0.591736,-0.0236206,-0.805359
1528877425469635,0.0281372,0.588684,-0.0263062,-0.807434
1528877425491244,0.0304565,0.586304,-0.0289307,-0.80896
1528877425506472,0.03302,0.584656,-0.0310669,-0.810059
1528877425530196,0.0355835,0.583435,-0.0328369,-0.81073
1528877425551513,0.0380859,0.581909,-0.0349121,-0.811584
1528877425566455,0.0404053,0.579468,-0.0375366,-0.813171
1528877425589666,0.0430908,0.575623,-0.0408936,-0.815552
1528877425610478,0.0463867,0.571045,-0.0441895,-0.81842
1528877425626746,0.050293,0.566895,-0.046936,-0.820923
1528877425648726,0.0539551,0.564758,-0.0488281,-0.822021
1528877425670602,0.0558472,0.564575,-0.0500488,-0.82196
1528877425686558,0.0559082,0.565247,-0.0508423,-0.821472
1528877425708821,0.0557861,0.565063,-0.0516968,-0.821533
1528877425731455,0.0568237,0.565125,-0.0532227,-0.821289
1528877425747364,0.057373,0.565247,-0.0546265,-0.821106
1528877425769184,0.0574341,0.565369,-0.0557251,-0.820984
1528877425790802,0.0571289,0.565491,-0.0568237,-0.820801
1528877425806757,0.0567017,0.565613,-0.0578613,-0.820679
1528877425828709,0.0562134,0.565918,-0.0588379,-0.820435
1528877425852246,0.0556641,0.566467,-0.0597534,-0.820068
1528877425866515,0.0549927,0.567017,-0.0604858,-0.819641
1528877425889158,0.0541992,0.567688,-0.0609741,-0.819214
1528877425912406,0.0534668,0.568481,-0.0610962,-0.818726
1528877425927371,0.0531006,0.569214,-0.0609131,-0.818237
1528877425957276,0.0526733,0.569946,-0.060791,-0.817749
