timestamp,x,y,z,w
1528877428385775,0.33728,0.161987,-0.309692,-0.874146
1528877428400767,0.329041,0.167236,-0.302612,-0.878784
1528877428422430,0.307861,0.159119,-0.300476,-0.888611
1528877428445370,0.302856,0.157166,-0.300598,-0.890686
1528877428460330,0.315613,0.162354,-0.299927,-0.885498
1528877428483392,0.324097,0.164368,-0.299316,-0.882263
1528877428505237,0.321411,0.160645,-0.299316,-0.883972
1528877428520169,0.314575,0.156372,-0.29834,-0.887512
1528877428542796,0.309265,0.155457,-0.296936,-0.890015
1528877428565590,0.307678,0.159119,-0.2948,-0.890625
1528877428581624,0.308289,0.166687,-0.291138,-0.890198
1528877428602774,0.3078,0.176086,-0.28595,-0.890259
1528877428625846,0.305115,0.186523,-0.279297,-0.891113
1528877428641756,0.300659,0.197693,-0.271301,-0.892761
1528877428662960,0.294006,0.209106,-0.262939,-0.894836
1528877428685843,0.286987,0.220886,-0.25415,-0.896851
1528877428702163,0.281555,0.233765,-0.244934,-0.897827
1528877428726297,0.275757,0.247253,-0.235962,-0.898438
1528877428745447,0.267273,0.261169,-0.227783,-0.89917
1528877428763160,0.256653,0.275696,-0.218567,-0.900208
1528877428785133,0.24469,0.290588,-0.210205,-0.900818
1528877428805079,0.235352,0.306274,-0.202209,-0.899963
1528877428822998,0.228577,0.321655,-0.194031,-0.898132
1528877428847964,0.22168,0.335388,-0.186157,-0.896545
1528877428864884,0.210388,0.347351,-0.179321,-0.896057
1528877428881839,0.195251,0.360291,-0.172974,-0.89563
1528877428903788,0.182678,0.375854,-0.164124,-0.893555
1528877428924760,0.175476,0.391663,-0.155579,-0.889771
1528877428942713,0.167664,0.403748,-0.145386,-0.887573
1528877428962677,0.166016,0.417175,-0.137268,-0.882935
1528877428985596,0.156494,0.426208,-0.128357,-0.881714
1528877429001521,0.151184,0.441101,-0.119202,-0.876587
1528877429022521,0.147644,0.451233,-0.111389,-0.873047
1528877429045455,0.141479,0.464233,-0.103333,-0.868225
1528877429061361,0.131897,0.476074,-0.0965576,-0.864075
1528877429082473,0.119507,0.487061,-0.0908203,-0.860413
1528877429105595,0.107422,0.497864,-0.0840454,-0.856506
1528877429121331,0.0980835,0.509277,-0.0757446,-0.851624
1528877429143361,0.0914917,0.521301,-0.0663452,-0.845886
1528877429165888,0.085083,0.533752,-0.0571899,-0.839417
1528877429181193,0.0762329,0.547363,-0.0467529,-0.832092
1528877429202754,0.067749,0.559326,-0.0368652,-0.825378
1528877429234766,0.0628662,0.567078,-0.029541,-0.82074
1528877429241688,0.0568237,0.576416,-0.0215454,-0.81488
1528877429262889,0.052124,0.583496,-0.0141602,-0.810303
1528877429285484,0.0493164,0.587341,-0.00787354,-0.8078
1528877429301700,0.0484619,0.588379,-0.003479,-0.807129
1528877429322906,0.0491943,0.587769,-0.00128174,-0.807556
1528877429345884,0.050293,0.587036,-0.00134277,-0.807983
1528877429361611,0.050415,0.587341,-0.00360107,-0.807739
1528877429382547,0.0492554,0.587952,-0.0065918,-0.807373
1528877429406026,0.0484619,0.587036,-0.00994873,-0.808044
1528877429421740,0.0497437,0.583679,-0.0133667,-0.810364
1528877429442975,0.0531616,0.578979,-0.0170898,-0.813416
1528877429465593,0.0571289,0.57489,-0.0212402,-0.815979
1528877429481539,0.0599365,0.57312,-0.0247803,-0.816895
1528877429504477,0.0614014,0.57251,-0.0278931,-0.817139
1528877429525258,0.0635986,0.569763,-0.03125,-0.818726
1528877429542952,0.0657349,0.567261,-0.0349121,-0.82019
1528877429564198,0.067749,0.564819,-0.0385132,-0.821533
1528877429585833,0.0695801,0.562561,-0.041748,-0.822815
1528877429601539,0.0712891,0.560608,-0.0445557,-0.823853
1528877429623937,0.0726929,0.559021,-0.0471191,-0.824646
1528877429645856,0.0734863,0.5578,-0.0495605,-0.825256
