timestamp,x,y,z,w
1528877432207775,-0.285828,-0.0562134,-0.437988,-0.850525
1528877432230668,-0.283569,-0.0562134,-0.438599,-0.850952
1528877432252532,-0.281372,-0.055542,-0.43927,-0.851379
1528877432267615,-0.281128,-0.0552979,-0.439819,-0.851257
1528877432297524,-0.282349,-0.0551758,-0.440491,-0.850464
1528877432312342,-0.282959,-0.0549927,-0.441589,-0.84967
1528877432335433,-0.282959,-0.0541992,-0.443298,-0.848877
1528877432350373,-0.284302,-0.0524292,-0.445557,-0.847351
1528877432372535,-0.28595,-0.0495605,-0.448242,-0.845581
1528877432387490,-0.287415,-0.0454712,-0.451538,-0.843506
1528877432402714,-0.289917,-0.0400391,-0.456055,-0.840515
1528877432425686,-0.293152,-0.0335083,-0.461182,-0.836853
1528877432440678,-0.296326,-0.0255737,-0.465881,-0.833435
1528877432462899,-0.30011,-0.0163574,-0.470276,-0.829834
1528877432493023,-0.305481,-0.00622559,-0.474915,-0.825317
1528877432515460,-0.312317,0.0057373,-0.480347,-0.819641
1528877432548232,-0.325317,0.0326538,-0.489685,-0.80835
1528877432569176,-0.33136,0.0463867,-0.49353,-0.802856
1528877432583185,-0.338196,0.060791,-0.497375,-0.796692
1528877432605441,-0.340881,0.079895,-0.500549,-0.791809
1528877432627588,-0.344055,0.097168,-0.502075,-0.787537
1528877432642594,-0.344421,0.114746,-0.503601,-0.784058
1528877432664895,-0.346252,0.13208,-0.503906,-0.780273
1528877432687862,-0.35083,0.14801,-0.50354,-0.775635
1528877432702666,-0.351868,0.163879,-0.503784,-0.77179
1528877432725656,-0.350586,0.180664,-0.505676,-0.767334
1528877432747702,-0.357239,0.195557,-0.505981,-0.760376
1528877432762662,-0.36261,0.211121,-0.505127,-0.754211
1528877432785482,-0.366699,0.22699,-0.503723,-0.748535
1528877432807387,-0.369751,0.243958,-0.502625,-0.742493
1528877432822346,-0.372375,0.26178,-0.502625,-0.735046
1528877432845318,-0.37677,0.279053,-0.503479,-0.725769
1528877432867262,-0.383057,0.295776,-0.504517,-0.715088
1528877432882220,-0.389771,0.312744,-0.50531,-0.703552
1528877432905171,-0.396362,0.331116,-0.505798,-0.69104
1528877432927111,-0.401428,0.350403,-0.506592,-0.677856
1528877432943048,-0.407227,0.36908,-0.506958,-0.664063
1528877432965020,-0.41272,0.386902,-0.506897,-0.650452
1528877432987961,-0.417725,0.403809,-0.507019,-0.63678
1528877433002863,-0.422791,0.419678,-0.50708,-0.622925
1528877433032842,-0.42688,0.433594,-0.507935,-0.609741
1528877433054777,-0.429993,0.445435,-0.509155,-0.597961
1528877433077721,-0.431946,0.454773,-0.51062,-0.588135
1528877433092680,-0.432861,0.461853,-0.512146,-0.580566
1528877433114564,-0.432983,0.466797,-0.513367,-0.575439
1528877433145639,-0.432251,0.471802,-0.513672,-0.571594
1528877433167580,-0.431274,0.4729,-0.512573,-0.57251
1528877433204913,-0.430908,0.472168,-0.509399,-0.576172
1528877433243139,-0.431335,0.469604,-0.506531,-0.580444
1528877433265286,-0.431213,0.467834,-0.505798,-0.582581
1528877433302185,-0.432434,0.462585,-0.506958,-0.5849
1528877433325296,-0.433716,0.459351,-0.508484,-0.585144
1528877433347238,-0.435242,0.456238,-0.510254,-0.5849
1528877433385401,-0.437134,0.451172,-0.513062,-0.584961
1528877433407641,-0.4375,0.448853,-0.513977,-0.585693
1528877433444924,-0.438171,0.444702,-0.514221,-0.588135
