timestamp,x,y,z,w
1528877435819954,0.347107,0.0968018,-0.352356,-0.863708
1528877435841895,0.343079,0.11377,-0.346008,-0.865845
1528877435862873,0.341003,0.125793,-0.342651,-0.866333
1528877435879828,0.342041,0.134583,-0.342346,-0.864746
1528877435901735,0.339417,0.135437,-0.345581,-0.864319
1528877435923678,0.335327,0.131348,-0.349731,-0.864868
1528877435938637,0.333069,0.127319,-0.355347,-0.864075
1528877435969556,0.333862,0.124634,-0.361084,-0.861755
1528877435983517,0.332947,0.121582,-0.366821,-0.860107
1528877435999523,0.331848,0.117554,-0.371643,-0.85907
1528877436022617,0.330322,0.112671,-0.374634,-0.859009
1528877436043641,0.328308,0.106201,-0.377136,-0.859497
1528877436058629,0.327393,0.100708,-0.378296,-0.859985
1528877436082577,0.328796,0.0981445,-0.37793,-0.859924
1528877436103481,0.33136,0.0977783,-0.375854,-0.859924
1528877436119439,0.333008,0.0966187,-0.371399,-0.861328
1528877436142379,0.327271,0.0924072,-0.367065,-0.865845
1528877436172298,0.321655,0.0915527,-0.361938,-0.870178
1528877436179279,0.324951,0.0943604,-0.360413,-0.869263
1528877436202231,0.335388,0.110657,-0.355957,-0.865234
1528877436224482,0.346191,0.131531,-0.349792,-0.860535
1528877436246310,0.346375,0.142334,-0.343018,-0.861511
1528877436262107,0.333252,0.140808,-0.338074,-0.868835
1528877436284247,0.327087,0.138611,-0.335754,-0.872437
1528877436306069,0.332642,0.143372,-0.334656,-0.869995
1528877436328460,0.338928,0.147522,-0.333374,-0.867371
1528877436344596,0.33783,0.14679,-0.332581,-0.868225
1528877436374516,0.333252,0.143616,-0.331909,-0.870789
1528877436388532,0.330017,0.141418,-0.331482,-0.872498
1528877436404436,0.329407,0.141907,-0.331238,-0.872742
1528877436427404,0.330505,0.143677,-0.330505,-0.872314
1528877436449534,0.330017,0.145203,-0.329468,-0.872681
1528877436464650,0.327637,0.146606,-0.32782,-0.873901
1528877436487433,0.325073,0.149292,-0.325745,-0.875183
1528877436500600,0.323792,0.15332,-0.322998,-0.875977
1528877436515670,0.32251,0.15802,-0.320435,-0.876587
1528877436531490,0.320923,0.163147,-0.317993,-0.877075
1528877436552787,0.318787,0.168823,-0.31488,-0.87793
1528877436577921,0.315552,0.174988,-0.310486,-0.879456
1528877436591265,0.311035,0.18219,-0.304382,-0.881714
1528877436613233,0.304871,0.190369,-0.297974,-0.884338
1528877436635404,0.299622,0.200317,-0.292297,-0.885803
1528877436651534,0.296448,0.212097,-0.286743,-0.885986
1528877436673632,0.294373,0.225281,-0.28009,-0.885559
1528877436695557,0.29071,0.238586,-0.271851,-0.885803
1528877436710516,0.280884,0.253601,-0.263062,-0.887512
1528877436732675,0.272644,0.261597,-0.257202,-0.889465
1528877436755808,0.2677,0.272888,-0.251404,-0.889221
1528877436778131,0.255432,0.291382,-0.241211,-0.889771
1528877436793741,0.255737,0.307739,-0.234375,-0.885986
1528877436816584,0.245544,0.32251,-0.225281,-0.885986
1528877436830580,0.236328,0.337585,-0.216553,-0.885071
1528877436854531,0.220642,0.353149,-0.206299,-0.885498
1528877436875427,0.20929,0.368164,-0.195801,-0.884521
1528877436890434,0.200378,0.384155,-0.184326,-0.882202
1528877436912381,0.190796,0.398987,-0.174072,-0.879883
1528877436936266,0.179382,0.412109,-0.165833,-0.877808
1528877436950281,0.167358,0.424927,-0.157959,-0.875488
1528877436972222,0.157471,0.438843,-0.148132,-0.872192
1528877436996158,0.150513,0.455139,-0.135925,-0.867065
1528877437010121,0.145691,0.467041,-0.125793,-0.863037
1528877437033063,0.138367,0.477844,-0.116638,-0.859619
1528877437055977,0.125061,0.492676,-0.106323,-0.854614
1528877437069963,0.111633,0.505554,-0.0960083,-0.850159
1528877437092900,0.102478,0.516724,-0.0856934,-0.845642
1528877437115818,0.0958862,0.528381,-0.0740356,-0.840332
1528877437129800,0.0909424,0.540527,-0.0601196,-0.834229
1528877437152890,0.0870972,0.552124,-0.0452271,-0.828003
1528877437176008,0.0837402,0.562195,-0.0308838,-0.822205
1528877437190258,0.0803223,0.569458,-0.0186768,-0.817871
1528877437212609,0.0778198,0.573792,-0.0088501,-0.815247
1528877437235549,0.0769043,0.576599,-0.00152588,-0.813416
1528877437250665,0.076416,0.579834,0.00372314,-0.811157
1528877437272840,0.0752563,0.583801,0.00695801,-0.80835
1528877437295785,0.0738525,0.586243,0.0088501,-0.806702
1528877437310583,0.0736084,0.585632,0.00952148,-0.80719
1528877437332581,0.0752563,0.584167,0.00878906,-0.808105
1528877437355657,0.0768433,0.583008,0.00708008,-0.808777
1528877437370612,0.078186,0.581299,0.00482178,-0.809937
1528877437392552,0.0792847,0.579285,0.00219727,-0.811279
1528877437407674,0.0805664,0.577209,-0.000610352,-0.812622
1528877437430716,0.0818481,0.575378,-0.00354004,-0.813782
1528877437452635,0.0828247,0.573486,-0.00671387,-0.815002
1528877437467974,0.083313,0.571838,-0.0100098,-0.816101
1528877437489952,0.0835571,0.57019,-0.0132446,-0.817139
1528877437512892,0.0836792,0.568665,-0.0164795,-0.818115
1528877437535833,0.0836182,0.567261,-0.0194092,-0.819031
1528877437550006,0.0838013,0.56604,-0.0218506,-0.819824
1528877437572280,0.0844116,0.565002,-0.0237427,-0.820435
1528877437594914,0.085083,0.564026,-0.0253906,-0.820984
1528877437612783,0.0854492,0.563354,-0.0270386,-0.82135
1528877437633845,0.0852661,0.562927,-0.0287476,-0.821594
1528877437650962,0.0846558,0.562927,-0.0304565,-0.821594
1528877437672787,0.0837402,0.563049,-0.0321655,-0.821533
1528877437693167,0.0826416,0.563477,-0.0337524,-0.821289
1528877437710467,0.0812378,0.563965,-0.0352173,-0.821045
1528877437733434,0.0799561,0.564758,-0.036438,-0.820618
1528877437752559,0.0785522,0.565613,-0.0374146,-0.820068
1528877437770276,0.0772705,0.566589,-0.0380859,-0.819519
