timestamp,x,y,z,w
1528877424332778,-0.32019,0.0335083,-0.480896,-0.815613
1528877424369678,-0.310791,0.0186157,-0.472656,-0.824463
1528877424399600,-0.300964,0.0109253,-0.468262,-0.83075
1528877424452461,-0.283691,-0.0119019,-0.453186,-0.845032
1528877424490593,-0.282166,-0.0230713,-0.449341,-0.847351
1528877424513336,-0.283569,-0.0246582,-0.450378,-0.846313
1528877424550585,-0.282654,-0.0194702,-0.458679,-0.842285
1528877424572852,-0.28302,-0.0109253,-0.463745,-0.839539
1528877424609912,-0.314697,-0.0108643,-0.469543,-0.82489
1528877424633106,-0.334961,-0.0088501,-0.47113,-0.815979
1528877424670177,-0.336304,0.00231934,-0.480469,-0.809998
1528877424685365,-0.325928,0.0067749,-0.484253,-0.812012
1528877424707837,-0.323669,0.00543213,-0.485229,-0.812317
1528877424722863,-0.328796,0.00158691,-0.484253,-0.810852
1528877424745798,-0.330933,-0.000732422,-0.483948,-0.810181
1528877424768267,-0.327209,-0.00128174,-0.484985,-0.811096
1528877424782997,-0.321472,0.00012207,-0.487732,-0.811707
1528877424805970,-0.317505,0.00189209,-0.491272,-0.811157
1528877424828387,-0.315613,0.00408936,-0.494934,-0.809631
1528877424842384,-0.314758,0.00787354,-0.499512,-0.807129
1528877424865294,-0.315796,0.013916,-0.505615,-0.802856
1528877424887632,-0.318298,0.0222168,-0.512695,-0.79718
1528877424903154,-0.322083,0.0325317,-0.518982,-0.791199
1528877424925483,-0.32782,0.045105,-0.523804,-0.784973
1528877424955385,-0.336304,0.0591431,-0.527893,-0.77771
1528877424970055,-0.348938,0.0737305,-0.531799,-0.768188
1528877424992577,-0.360779,0.0890503,-0.535095,-0.758728
1528877425008341,-0.369324,0.106995,-0.538086,-0.750122
1528877425023335,-0.373657,0.128906,-0.540588,-0.742676
1528877425045241,-0.377991,0.152466,-0.541321,-0.735474
1528877425068426,-0.382446,0.176758,-0.539917,-0.72876
1528877425082425,-0.388184,0.200195,-0.537048,-0.721802
1528877425105593,-0.39624,0.222412,-0.535095,-0.712219
1528877425127572,-0.403931,0.24408,-0.533508,-0.701904
1528877425150778,-0.408936,0.26593,-0.532043,-0.692139
1528877425173838,-0.409668,0.289063,-0.531372,-0.682922
1528877425210582,-0.413513,0.334534,-0.529175,-0.661194
1528877425232874,-0.419189,0.355225,-0.528137,-0.647522
1528877425263410,-0.429932,0.391479,-0.528931,-0.618225
1528877425285075,-0.43512,0.409241,-0.529419,-0.602478
1528877425307998,-0.440857,0.426514,-0.52832,-0.587036
1528877425323196,-0.443237,0.440735,-0.529541,-0.573608
1528877425345474,-0.445374,0.451904,-0.53064,-0.562012
1528877425368116,-0.447571,0.46051,-0.531189,-0.552734
1528877425383506,-0.449524,0.466919,-0.531006,-0.545898
1528877425405738,-0.450806,0.471252,-0.530212,-0.54187
1528877425428038,-0.451172,0.473999,-0.528442,-0.540894
1528877425443055,-0.452332,0.476318,-0.524536,-0.541687
1528877425465318,-0.449402,0.476746,-0.523438,-0.5448
1528877425487255,-0.446289,0.474792,-0.523315,-0.549133
1528877425503268,-0.448425,0.472412,-0.520996,-0.551697
1528877425525420,-0.451477,0.468323,-0.519775,-0.553833
1528877425548359,-0.454224,0.463257,-0.52002,-0.555542
1528877425563360,-0.456726,0.458069,-0.521301,-0.556641
1528877425585775,-0.458557,0.453125,-0.523621,-0.557007
1528877425607522,-0.459839,0.448364,-0.526794,-0.556885
1528877425622755,-0.460632,0.44342,-0.530457,-0.556702
1528877425644705,-0.461304,0.438416,-0.534424,-0.556274
1528877425667852,-0.461914,0.433777,-0.538147,-0.555847
1528877425682814,-0.461609,0.430176,-0.541138,-0.555969
1528877425704831,-0.460083,0.427979,-0.543274,-0.556824
1528877425728524,-0.457886,0.426819,-0.544739,-0.558105
1528877425743331,-0.455322,0.426453,-0.545471,-0.559753
1528877425765840,-0.452698,0.426575,-0.545532,-0.561768
1528877425788062,-0.450623,0.427063,-0.545166,-0.563416
1528877425803048,-0.450073,0.42749,-0.54425,-0.564331
1528877425824720,-0.450134,0.427612,-0.543213,-0.565247
1528877425848254,-0.450378,0.427673,-0.542114,-0.56604
1528877425870203,-0.4505,0.427795,-0.541077,-0.566895
1528877425892334,-0.4505,0.42804,-0.540222,-0.567505
1528877425923408,-0.450928,0.428772,-0.538757,-0.568054
1528877425952525,-0.451416,0.429199,-0.538086,-0.567932
