timestamp,x,y,z,w
1529302504217781,-0.158386,-0.4776,0.430847,-0.749146
1529302504240118,-0.155884,-0.478577,0.419189,-0.755676
1529302504255464,-0.152527,-0.477905,0.405334,-0.764282
1529302504277021,-0.148193,-0.475037,0.390442,-0.774597
1529302504299960,-0.144104,-0.469788,0.374451,-0.786377
1529302504307190,-0.140198,-0.460754,0.357483,-0.800171
1529302504330208,-0.136719,-0.449829,0.340942,-0.814148
1529302504353117,-0.135864,-0.436829,0.325378,-0.827576
1529302504366868,-0.139221,-0.421631,0.311951,-0.840027
1529302504389780,-0.149841,-0.404724,0.301025,-0.850403
1529302504413026,-0.166931,-0.386108,0.290649,-0.859436
1529302504427974,-0.185059,-0.367554,0.279419,-0.867554
1529302504450285,-0.199829,-0.349792,0.268127,-0.875122
1529302504480338,-0.211121,-0.33374,0.257629,-0.881897
1529302504495515,-0.218201,-0.317383,0.249512,-0.88855
1529302504517212,-0.222839,-0.302002,0.244934,-0.893982
1529302504532888,-0.228638,-0.286804,0.242371,-0.898193
1529302504555081,-0.23584,-0.271606,0.23999,-0.901733
1529302504592580,-0.231201,-0.24469,0.236145,-0.91156
1529302504615564,-0.229065,-0.23407,0.234009,-0.915466
1529302504652660,-0.221619,-0.218018,0.232544,-0.921631
1529302504675564,-0.214722,-0.212158,0.23175,-0.924805
1529302504712814,-0.206238,-0.211914,0.230835,-0.927002
1529302504734532,-0.19873,-0.215454,0.2323,-0.92749
1529302504773032,-0.191345,-0.216919,0.233093,-0.928467
1529302504795436,-0.187866,-0.217102,0.23407,-0.928894
1529302504832364,-0.18457,-0.217957,0.234741,-0.929199
1529302504855428,-0.184143,-0.218262,0.235596,-0.929016
1529302504892312,-0.183228,-0.219666,0.236389,-0.92865
1529302504915522,-0.181946,-0.220764,0.236206,-0.92865
1529302504952712,-0.179688,-0.223877,0.235107,-0.92865
1529302504975103,-0.177795,-0.225464,0.23468,-0.928772
1529302505012510,-0.172852,-0.227234,0.234131,-0.929382
1529302505034681,-0.168518,-0.2276,0.234436,-0.929993
1529302505073110,-0.152466,-0.22699,0.237915,-0.932007
1529302505095548,-0.142761,-0.225647,0.241394,-0.932983
1529302505132564,-0.113647,-0.222656,0.250916,-0.935242
1529302505155306,-0.0929565,-0.221619,0.25708,-0.936096
1529302505192163,-0.0408936,-0.215088,0.272278,-0.937012
1529302505215102,-0.0115967,-0.208191,0.281372,-0.936707
1529302505252003,0.052124,-0.192261,0.303711,-0.931702
1529302505281923,0.086731,-0.183472,0.316711,-0.926575
1529302505311843,0.162842,-0.160767,0.342041,-0.911377
1529302505334786,0.203918,-0.148682,0.354492,-0.900391
1529302505387696,0.292664,-0.125977,0.380066,-0.868347
1529302505402655,0.334778,-0.11377,0.394958,-0.8479
1529302505454488,0.435669,-0.0720825,0.454529,-0.77356
1529302505492612,0.472656,-0.0270386,0.501465,-0.724121
1529302505514302,0.487793,0.0012207,0.523438,-0.698669
1529302505552703,0.522522,0.0559082,0.559448,-0.640991
1529302505574670,0.539856,0.0812988,0.574768,-0.609558
1529302505613047,0.563477,0.13324,0.606567,-0.5448
1529302505635096,0.566528,0.165161,0.618896,-0.518372
1529302505680647,0.556396,0.24469,0.629089,-0.484497
1529302505732499,0.538635,0.332275,0.635803,-0.441772
1529302505755472,0.52771,0.349487,0.642212,-0.432312
1529302505792179,0.521057,0.355469,0.656067,-0.414246
1529302505815118,0.524963,0.347473,0.659058,-0.411377
1529302505853027,0.528625,0.337036,0.656433,-0.419495
1529302505874997,0.528198,0.333923,0.653687,-0.426758
1529302505912890,0.529541,0.324158,0.650269,-0.437683
1529302505950053,0.531311,0.315491,0.647827,-0.445435
1529302505965031,0.53241,0.312561,0.646057,-0.44873
1529302505986957,0.533691,0.310242,0.644104,-0.451721
1529302506010038,0.534119,0.309326,0.641541,-0.455383
1529302506025235,0.533569,0.309875,0.638428,-0.460083
1529302506048011,0.532593,0.311157,0.63501,-0.464966
1529302506070126,0.531555,0.312378,0.631714,-0.469849
1529302506084838,0.529785,0.314148,0.628296,-0.475159
1529302506107127,0.526306,0.317078,0.625305,-0.480957
1529302506130104,0.521729,0.320313,0.623718,-0.485901
1529302506144942,0.5177,0.322754,0.623901,-0.488342
1529302506167242,0.515625,0.323486,0.625122,-0.488586
1529302506190463,0.51593,0.321228,0.627075,-0.487183
1529302506205114,0.517761,0.317322,0.628967,-0.485352
