timestamp,roll,pitch,yaw
1529302514166186,0.338357,0.713931,-2.43907
1529302514189750,0.343827,0.708926,-2.44056
1529302514210694,0.358085,0.701204,-2.43716
1529302514226879,0.383936,0.689624,-2.42476
1529302514250605,0.420234,0.674642,-2.40594
1529302514270793,0.470007,0.658335,-2.38216
1529302514287266,0.532873,0.635362,-2.35369
1529302514310258,0.605239,0.604767,-2.32111
1529302514331160,0.684273,0.566341,-2.28626
1529302514346137,0.763681,0.520308,-2.24973
1529302514369421,0.839893,0.467477,-2.21401
1529302514390367,0.909854,0.407435,-2.17901
1529302514406321,0.976367,0.340631,-2.14495
1529302514429259,1.04252,0.266804,-2.11238
1529302514450204,1.10996,0.185992,-2.08164
1529302514466244,1.17728,0.0997497,-2.05457
1529302514489646,1.23725,0.00932388,-2.03018
1529302514511065,1.28837,-0.0832426,-2.00741
1529302514526783,1.33649,-0.176339,-1.98544
1529302514549427,1.38007,-0.2714,-1.96597
1529302514571219,1.41568,-0.368075,-1.95111
1529302514586183,1.44285,-0.46418,-1.94095
1529302514609447,1.46321,-0.557749,-1.93112
1529302514630636,1.47739,-0.647757,-1.92051
1529302514646332,1.48454,-0.73199,-1.91175
1529302514669275,1.48449,-0.809448,-1.90666
1529302514690246,1.48209,-0.881176,-1.90746
1529302514706477,1.48003,-0.947579,-1.91251
1529302514729416,1.47802,-1.00602,-1.92096
1529302514750360,1.47598,-1.05747,-1.93054
1529302514766621,1.47417,-1.10239,-1.93964
1529302514790191,1.47691,-1.1413,-1.94888
1529302514810841,1.48292,-1.17295,-1.95441
1529302514826458,1.49146,-1.19908,-1.95639
1529302514849397,1.49707,-1.21973,-1.94914
1529302514871132,1.49588,-1.23624,-1.92908
1529302514886149,1.49314,-1.24797,-1.90166
1529302514909091,1.49227,-1.25428,-1.87047
1529302514931152,1.49093,-1.25642,-1.83964
1529302514953619,1.48646,-1.25611,-1.81417
1529302514969455,1.47605,-1.25554,-1.7928
1529302514991194,1.4613,-1.25527,-1.77327
1529302515006255,1.44647,-1.25371,-1.75487
1529302515029226,1.43707,-1.25169,-1.74356
1529302515050179,1.43027,-1.24993,-1.73725
1529302515066094,1.4248,-1.24768,-1.73343
1529302515089033,1.42098,-1.24345,-1.73042
1529302515111972,1.42108,-1.23652,-1.73026
1529302515125964,1.42616,-1.22782,-1.73603
1529302515149395,1.43422,-1.21873,-1.74663
1529302515171826,1.44138,-1.20906,-1.75824
1529302515193653,1.44568,-1.19984,-1.7686
1529302515208874,1.4477,-1.1908,-1.77785
1529302515232483,1.45053,-1.1832,-1.78789
1529302515253749,1.45461,-1.17668,-1.79897
1529302515268769,1.45834,-1.17082,-1.80908
1529302515291956,1.46259,-1.16603,-1.81897
1529302515313309,1.46737,-1.1622,-1.82898
1529302515328900,1.47132,-1.15923,-1.83833
1529302515352142,1.47584,-1.15706,-1.84806
1529302515373391,1.47971,-1.15565,-1.85746
1529302515388626,1.48524,-1.15588,-1.86874
