timestamp,x,y,z,w
1529302523650283,-0.0258179,-0.322205,0.278931,-0.904297
1529302523672147,-0.0303955,-0.316223,0.269531,-0.909119
1529302523695085,-0.0360718,-0.312317,0.259399,-0.913208
1529302523709800,-0.0401001,-0.31073,0.249817,-0.91626
1529302523732233,-0.0426636,-0.309387,0.242432,-0.918579
1529302523754608,-0.0470581,-0.305969,0.237244,-0.920837
1529302523770005,-0.0492554,-0.302979,0.233154,-0.922729
1529302523793188,-0.0502319,-0.302368,0.230835,-0.923523
1529302523814583,-0.050415,-0.304077,0.230103,-0.923096
1529302523830497,-0.0518799,-0.305847,0.228882,-0.922729
1529302523852243,-0.0508423,-0.306274,0.227966,-0.922913
1529302523875418,-0.0518188,-0.304993,0.228638,-0.923096
1529302523890377,-0.0550537,-0.303467,0.228638,-0.923401
1529302523920496,-0.0578003,-0.302063,0.227966,-0.923828
1529302523942790,-0.0583496,-0.301331,0.227783,-0.924133
1529302523957914,-0.057312,-0.300903,0.228333,-0.924133
1529302523972927,-0.0568848,-0.300354,0.229126,-0.924194
1529302523995191,-0.0574951,-0.299866,0.229431,-0.924255
1529302524010031,-0.0569458,-0.300171,0.229187,-0.924255
1529302524032668,-0.055481,-0.300842,0.228577,-0.924255
1529302524054610,-0.0542603,-0.300659,0.228271,-0.924438
1529302524070227,-0.0540161,-0.299561,0.228638,-0.924744
1529302524093008,-0.0529175,-0.297913,0.229309,-0.925171
1529302524114942,-0.050293,-0.295288,0.230652,-0.925842
1529302524130076,-0.0454102,-0.291626,0.233643,-0.926453
1529302524152962,-0.0379639,-0.286377,0.238953,-0.927124
1529302524181922,-0.0266724,-0.279236,0.246704,-0.927673
1529302524205387,-0.0103149,-0.270447,0.256775,-0.927856
1529302524220135,0.0115356,-0.260742,0.268921,-0.927185
1529302524235587,0.0361328,-0.249023,0.282471,-0.92572
1529302524257516,0.06427,-0.235046,0.298401,-0.922852
1529302524272771,0.0966797,-0.219299,0.315918,-0.91803
1529302524295502,0.132019,-0.20166,0.334412,-0.911133
1529302524317413,0.170837,-0.181763,0.353882,-0.901428
1529302524332371,0.210022,-0.160706,0.375122,-0.888489
1529302524354702,0.248596,-0.138916,0.396912,-0.872559
1529302524378001,0.286255,-0.116272,0.417969,-0.854309
1529302524391909,0.323669,-0.0933838,0.437927,-0.833496
1529302524415149,0.359863,-0.071228,0.45752,-0.809998
1529302524437458,0.394287,-0.048645,0.477234,-0.783813
1529302524452290,0.426331,-0.0263672,0.498047,-0.754639
1529302524474988,0.454773,-0.00402832,0.518555,-0.72406
1529302524496932,0.476807,0.0209961,0.537842,-0.694885
1529302524511917,0.491943,0.0494995,0.555481,-0.668518
1529302524534883,0.502197,0.0809937,0.570984,-0.644348
1529302524557767,0.509949,0.114563,0.583008,-0.622009
1529302524572774,0.517029,0.146057,0.592163,-0.600525
1529302524594721,0.523926,0.173889,0.599304,-0.579712
1529302524617662,0.528748,0.199524,0.604614,-0.561218
1529302524632623,0.53064,0.224182,0.608887,-0.545288
1529302524654565,0.530518,0.247559,0.61261,-0.530945
1529302524677502,0.530457,0.268555,0.615967,-0.516785
1529302524692460,0.53186,0.286255,0.619019,-0.501953
1529302524714349,0.534485,0.30072,0.622437,-0.486206
1529302524737343,0.536621,0.311035,0.626526,-0.471863
1529302524752303,0.538208,0.319153,0.630676,-0.458923
1529302524775244,0.540039,0.324768,0.635071,-0.446594
1529302524798127,0.540894,0.329407,0.639404,-0.435852
1529302524812103,0.54071,0.33313,0.64325,-0.427551
1529302524834602,0.540466,0.334473,0.646851,-0.421387
1529302524857752,0.540955,0.333008,0.650269,-0.416565
1529302524872712,0.542358,0.329773,0.652466,-0.41394
1529302524894413,0.543884,0.325867,0.65271,-0.414612
1529302524917395,0.544006,0.323181,0.651428,-0.418518
1529302524932354,0.542542,0.322266,0.648987,-0.424866
1529302524955506,0.540649,0.321472,0.646484,-0.431641
1529302524978174,0.539001,0.320251,0.644348,-0.437805
1529302525000636,0.537231,0.31897,0.642273,-0.443848
1529302525014911,0.535217,0.318176,0.639893,-0.450317
1529302525037326,0.533386,0.317322,0.637634,-0.456238
1529302525045299,0.531433,0.317627,0.635132,-0.461792
1529302525067739,0.529419,0.317749,0.63269,-0.467346
1529302525090572,0.5271,0.319153,0.629761,-0.4729
1529302525105170,0.525146,0.319336,0.627747,-0.477539
1529302525127107,0.523865,0.319275,0.625732,-0.481628
1529302525150295,0.523193,0.318481,0.623718,-0.485535
1529302525164575,0.522705,0.317688,0.621399,-0.489563
1529302525187552,0.521973,0.317444,0.618774,-0.493835
1529302525210346,0.520996,0.317322,0.616272,-0.498047
1529302525225224,0.52002,0.317444,0.613831,-0.501953
1529302525247578,0.519104,0.317932,0.611633,-0.505249
1529302525270483,0.518188,0.31842,0.610046,-0.507751
1529302525285422,0.517578,0.318726,0.609314,-0.509155
1529302525307349,0.517212,0.31897,0.609192,-0.509521
1529302525330592,0.517029,0.319397,0.60968,-0.50885
1529302525344252,0.51709,0.319519,0.610779,-0.507324
1529302525368193,0.517395,0.319214,0.612488,-0.505188
1529302525390609,0.518005,0.31842,0.614502,-0.502563
1529302525405526,0.518982,0.317139,0.616638,-0.499756
1529302525427553,0.520142,0.315918,0.618652,-0.496887
1529302525450464,0.521179,0.314819,0.620422,-0.494202
