timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302517845058,2,-1,-52,-44,2,4,7,-5
1529302517845058,2,0,16,34,20,4,0,9
1529302517852039,4,10,19,-2,-6,0,2,-2
1529302517852039,3,1,-24,2,3,-1,-8,4
1529302517866999,11,24,19,10,5,-4,5,-1
1529302517866999,-14,-34,-9,-34,-25,-8,-5,-3
1529302517875013,-8,-8,-21,7,-4,-3,-7,-8
1529302517875013,1,3,62,16,12,9,8,14
1529302517882173,-6,-11,1,22,-7,-4,13,-9
1529302517882173,6,9,-65,-29,10,-1,-15,3
1529302517890152,4,9,28,14,3,-2,10,10
1529302517890152,-17,-18,-19,-25,-18,-1,10,8
1529302517905119,3,6,18,18,16,5,-1,-11
1529302517905119,19,2,12,5,-23,-16,-2,9
1529302517912409,-17,-4,29,-29,1,0,-20,-21
1529302517912409,9,10,19,30,25,17,-2,-15
1529302517927711,-15,-28,-16,-7,-18,-14,1,18
1529302517927711,-5,1,23,19,1,-2,-8,-5
1529302517935385,3,12,-19,-37,-11,-7,-4,-3
1529302517935385,1,10,14,5,-11,-9,-6,-1
1529302517942737,-2,5,9,4,5,-1,-7,-7
1529302517942737,-6,6,59,4,-2,-1,-7,-8
1529302517949380,5,-15,-33,-2,4,8,10,6
1529302517949380,-6,-4,-14,-12,-5,-1,-8,-8
1529302517965423,9,12,13,18,-8,-3,-2,1
1529302517965423,-14,-12,-58,-34,-15,-12,2,1
1529302517972591,-3,17,40,39,16,2,-7,1
1529302517972591,10,3,-13,-7,0,5,20,8
1529302517987852,-2,-3,0,-27,-11,-3,-13,-14
1529302517987852,3,-10,-55,9,12,2,-24,-1
1529302517995199,-13,-8,0,5,-10,-2,26,17
1529302517995199,7,-6,-6,-10,-15,-7,-8,-10
1529302518002407,-6,-5,-5,4,20,6,13,13
1529302518002407,7,20,-11,-4,-16,-5,8,4
1529302518010435,2,-9,-8,8,6,9,0,-6
1529302518010435,-4,-10,-10,-5,7,-4,-4,-2
1529302518025111,-4,10,10,3,-8,-2,-5,-12
1529302518025111,2,7,51,-8,-6,-7,2,0
1529302518032297,1,-5,-27,4,-4,-1,0,2
1529302518032297,-1,3,23,-14,-4,-2,3,5
1529302518040276,-6,-9,-63,11,11,3,-7,-6
1529302518040276,4,5,26,1,11,5,-5,-14
1529302518047031,-14,-1,4,12,-6,-7,-11,-11
1529302518047031,2,-21,-13,-19,0,5,35,26
1529302518061978,3,2,-7,-19,-20,-6,-10,-5
1529302518061978,-7,9,44,33,14,5,-7,-22
1529302518069977,18,1,-33,-11,-3,-3,-3,10
1529302518069977,-13,3,-10,-2,-10,-9,-23,-3
1529302518085140,-10,-26,-3,-28,-7,-5,1,-1
1529302518085140,-3,1,-11,8,-17,-3,13,-2
1529302518092431,-6,-10,-42,-11,9,8,-11,-5
1529302518092431,1,8,-11,19,10,3,-5,-10
1529302518100223,2,-8,-32,-25,-16,-11,-4,1
1529302518100223,-1,13,14,12,1,-3,-15,-6
1529302518107384,-1,-5,16,-24,-22,-13,11,5
1529302518107384,1,4,32,55,16,5,-3,3
1529302518122105,-11,-17,0,10,-4,-2,-9,-17
1529302518122105,5,-4,-22,-22,10,8,17,6
1529302518130423,8,21,28,23,3,-1,-6,15
1529302518130423,-15,-24,-17,-26,-14,-11,-9,-25
1529302518145359,15,0,35,19,2,7,26,22
1529302518145359,-5,-2,-8,-22,-7,3,8,3
1529302518153068,4,4,24,20,10,1,-8,-7
1529302518153068,-6,-6,-8,0,-5,-5,-19,-14
1529302518160003,-5,-3,5,1,-1,-6,-2,-5
1529302518160003,7,3,12,-22,-4,2,21,39
1529302518166985,-9,-13,-36,-5,-3,0,-7,-26
1529302518166985,-2,2,-40,-4,3,2,-4,-7
1529302518181944,0,-2,2,-8,-4,-3,-6,4
1529302518181944,1,-1,-10,-1,-2,-1,-7,-4
1529302518189924,0,3,40,4,-11,-11,-11,-5
1529302518189924,5,6,7,1,14,8,22,14
1529302518204883,-3,24,17,9,-2,-3,-6,-11
1529302518204883,-1,-56,-51,18,8,-4,-19,-1
1529302518211881,10,7,14,-9,-1,3,3,-5
1529302518211881,3,-1,-17,-15,-6,9,30,8
1529302518219844,-4,2,28,-1,2,1,1,0
1529302518219844,1,11,11,15,6,0,-10,-17
1529302518226827,5,-2,5,-3,-7,-6,6,28
1529302518226827,-3,-9,19,-11,-10,-9,-4,3
1529302518242783,-6,3,-13,-5,3,1,-3,-2
1529302518242783,-6,16,12,0,-6,2,-4,-9
1529302518249763,-4,-23,0,-4,-8,-11,-3,2
1529302518249763,-1,7,3,-3,-2,0,-19,-19
1529302518264759,-3,-28,4,15,3,3,16,5
1529302518264759,-4,-21,-17,-16,-2,-6,-12,-6
1529302518279697,11,16,4,3,1,7,6,9
1529302518279697,-6,10,-24,-10,0,-1,-5,4
1529302518287734,2,-2,18,2,-3,-2,-9,-11
1529302518287734,4,21,2,6,7,2,-7,2
1529302518302691,22,18,-3,4,7,2,5,20
1529302518302691,-16,-1,-3,-6,-3,9,23,-5
1529302518317641,-27,-6,-10,-1,0,1,-3,-5
1529302518317641,17,0,8,6,-8,-4,-10,0
1529302518324618,-7,2,-23,-9,5,-2,-2,3
1529302518324618,2,-7,29,18,9,3,5,3
1529302518339577,-4,7,4,-9,-4,-4,-1,-9
1529302518339577,-4,-2,21,-8,-6,-2,-1,-4
1529302518354531,2,3,-11,-7,-11,-8,-12,-5
1529302518354531,8,-1,-1,-1,-3,-1,6,10
1529302518369498,1,6,5,2,0,3,0,-3
1529302518369498,-3,-2,-20,-17,-9,-6,-12,-5
1529302518384439,7,-24,-4,11,9,7,12,2
1529302518384439,-8,10,6,10,2,-1,7,15
1529302518392418,-4,14,26,0,-6,-2,-13,-27
1529302518392418,-3,-13,-57,-17,-8,-16,-7,3
1529302518407398,-21,-2,-35,-7,-2,0,-3,-4
1529302518407398,-4,9,25,12,1,-3,-11,-8
1529302518422356,-1,-10,-16,-11,-8,-12,-17,-9
1529302518422356,-5,3,-9,4,9,25,20,0
1529302518429342,-6,-31,29,1,-7,-9,-12,-6
1529302518429342,0,6,-16,-13,-3,2,3,1
1529302518445240,-1,-27,-32,-25,-3,-8,-6,3
1529302518445240,-5,7,-6,6,16,37,33,9
1529302518460228,7,-9,21,-2,-3,3,-10,-8
1529302518460228,-15,1,-24,-4,-6,-16,-3,2
1529302518467182,12,11,-3,6,-1,-2,1,6
1529302518467182,-1,-22,8,6,-4,-18,-3,6
1529302518482142,9,28,-12,-1,-7,-12,7,10
1529302518482142,8,12,-3,-7,-8,-6,-2,0
1529302518497156,2,5,32,27,18,14,0,-1
1529302518497156,-10,-21,-30,-24,-15,-20,-8,-8
1529302518505132,0,-15,36,18,5,-3,10,9
1529302518505132,7,19,-10,-30,-11,1,-1,2
1529302518520067,-4,16,27,20,2,-8,18,3
1529302518520067,-4,-3,30,-8,-2,-3,-22,-16
1529302518527072,-6,-1,-25,-4,4,17,-1,-3
1529302518527072,-4,-12,-16,5,-2,-6,1,-1
1529302518542012,-7,-49,-42,-32,-11,-3,-17,-7
1529302518542012,5,26,74,20,8,2,-9,-7
1529302518549960,-3,27,58,0,-1,19,9,3
1529302518549960,-13,-41,-15,-3,-3,-1,-17,-22
1529302518564951,-12,-13,17,6,13,18,-6,-4
1529302518564951,8,19,60,39,4,-18,-4,2
1529302518580299,-7,-23,-50,-14,-3,-1,-8,-4
1529302518580299,2,29,34,15,-14,-16,-3,-2
1529302518587278,9,-4,-33,-10,-2,-14,-17,1
1529302518587278,-13,2,23,-8,10,21,19,5
1529302518602540,-5,7,-1,3,-12,-22,-31,-18
1529302518602540,0,-20,-50,0,-1,-23,-64,-7
1529302518610445,-6,-8,-19,-8,4,35,93,4
1529302518610445,15,24,54,1,3,8,-16,2
1529302518625516,1,-2,11,41,2,-25,-35,-1
1529302518625516,-2,-15,-22,-31,4,21,-2,-3
1529302518639478,-3,-8,-29,1,1,-13,-6,-8
1529302518639478,-2,-4,-57,-35,-13,3,23,0
1529302518647680,-8,-20,-16,-3,3,11,-4,-5
1529302518647680,7,25,23,21,-4,-24,1,6
1529302518662907,6,-10,-1,6,21,20,-14,-1
1529302518662907,10,11,29,6,-5,-6,12,10
1529302518670128,1,-4,24,14,-19,-47,-43,-3
1529302518670128,-15,-2,-31,-16,-10,-21,-1,-31
1529302518685199,12,29,-33,-18,-7,4,1,-3
1529302518685199,3,11,-21,2,6,4,-5,7
1529302518700159,-20,-4,47,2,-8,-18,-20,-28
1529302518700159,-2,-22,-31,2,7,12,26,6
1529302518707724,-3,-9,-18,-27,-21,-24,-39,-5
1529302518707724,6,2,-16,27,9,0,27,10
1529302518722740,11,18,-1,-5,4,4,-6,-5
1529302518722740,-4,-2,-7,-9,3,17,3,-1
1529302518730617,-7,-11,4,-3,9,21,19,-3
1529302518730617,1,-6,28,-2,-20,-24,-22,4
1529302518745469,-9,-21,-19,-14,11,9,-5,-6
1529302518745469,2,-4,-9,-6,-8,-19,-18,2
1529302518759869,-3,3,0,9,1,10,-5,-7
1529302518759869,-3,1,-45,-18,-8,3,28,6
1529302518767936,7,10,-10,-3,1,-2,18,10
1529302518767936,-9,-12,41,18,-1,-4,-15,-4
1529302518782584,4,7,12,0,-16,-19,-4,-2
1529302518782584,7,7,-11,5,17,6,-11,1
1529302518790565,-13,-1,-5,-8,4,29,24,-12
1529302518790565,6,16,14,6,5,11,33,25
1529302518806879,4,3,-9,-16,-23,-40,-19,20
1529302518806879,-7,-12,-22,3,19,26,-8,-15
1529302518820297,0,4,0,-3,0,10,33,3
1529302518820297,6,4,23,23,-2,-9,-8,2
1529302518827295,-5,-9,-25,-31,-9,-3,-23,-15
1529302518827295,0,-7,-17,1,-2,0,6,4
1529302518842321,-4,-12,4,6,-5,-13,-27,-10
1529302518842321,1,-3,44,31,11,3,15,7
1529302518850398,-6,-20,-12,-22,-11,3,16,1
1529302518850398,-3,-7,-16,1,-11,-3,-4,-5
1529302518865428,10,9,18,17,2,-3,-11,9
1529302518865428,-4,3,-28,-21,-18,-22,22,0
1529302518879814,-6,2,3,-4,-3,3,-19,-17
1529302518879814,-1,-7,-14,-10,0,4,-31,6
1529302518887512,5,10,19,11,8,9,51,11
1529302518887512,-2,-11,-19,-1,-3,-5,-24,-12
1529302518902732,-1,15,-5,-11,-10,-10,-6,1
1529302518902732,3,2,24,0,-13,-24,-15,2
1529302518910492,5,25,39,13,14,10,-14,-5
1529302518910492,-10,1,-47,-3,7,14,-8,-10
1529302518925496,1,-5,-3,15,11,19,16,6
1529302518925496,-8,8,89,42,11,-10,-8,-6
1529302518940466,0,-6,-16,-3,-2,-2,-2,-1
1529302518940466,-5,3,-9,9,1,14,18,5
1529302518947611,-3,-1,-4,-38,-25,-13,-4,-9
1529302518947611,3,2,23,12,14,11,3,4
1529302518962567,0,-5,-11,8,-1,-9,-7,8
1529302518962567,-1,13,28,8,-3,3,-7,-4
1529302518969598,-14,-32,-47,-13,3,-6,-15,-14
1529302518969598,1,-5,-2,-8,-2,6,8,3
1529302518985000,3,19,-30,33,14,11,13,3
1529302518985000,1,-16,-12,-24,-8,-8,-7,11
1529302518999519,-6,-19,-21,-7,-4,-1,3,-5
1529302518999519,-2,2,-5,-11,-8,-10,11,-1
1529302519007952,-2,-2,-1,-9,-11,-15,-18,-2
1529302519007952,2,3,9,24,12,7,3,-1
1529302519022947,-4,-3,-3,-17,-5,5,-1,-10
1529302519022947,-1,-6,-21,-3,11,0,1,2
1529302519030002,1,-1,9,8,-3,-6,-9,-3
1529302519030002,1,1,-11,-17,-11,-4,7,5
1529302519045349,2,8,17,-3,4,-2,-4,2
1529302519045349,-1,-11,-19,-8,-8,0,-6,-5
1529302519060512,-2,-1,25,15,6,5,3,2
1529302519060512,-5,-20,-60,-36,-14,-7,1,0
1529302519067689,3,14,20,12,-1,-10,-7,-2
1529302519067689,-2,-7,-2,-8,2,8,-2,-10
1529302519082309,2,4,26,11,3,1,5,12
1529302519082309,0,2,3,-2,-2,-2,11,4
1529302519090288,1,-2,13,10,-1,-6,-11,-7
1529302519090288,2,2,-20,-21,-8,-6,4,4
1529302519105247,-1,-4,-4,1,1,-1,8,8
1529302519105247,-2,2,10,-7,-9,-5,-6,-1
1529302519120227,2,2,-8,26,28,14,8,-1
1529302519120227,-6,-9,-5,-6,-13,-7,-13,-18
1529302519127190,-5,-5,25,15,7,3,-7,-12
1529302519127190,1,7,-11,-1,2,2,3,8
1529302519142496,-2,-6,-7,-27,-17,-7,-4,1
1529302519142496,1,-1,-5,-6,-1,-1,4,9
1529302519150171,-2,0,4,-2,-2,-3,-3,-5
1529302519150171,-1,5,1,9,6,0,0,1
1529302519164804,-1,-6,-28,-9,-6,1,1,4
1529302519164804,-3,-2,3,-10,-8,-2,-9,-10
1529302519195431,0,0,0,-14,-7,1,8,10
1529302519195431,-1,-5,-3,16,7,-3,2,1
1529302519202407,1,1,5,6,13,3,-4,-2
1529302519202407,-2,-9,-13,-6,-16,-7,-1,-1
1529302519217786,0,0,3,6,6,3,0,1
1529302519217786,1,5,9,-7,-4,2,5,1
1529302519225525,-2,-2,-13,-11,-9,-7,-3,-1
1529302519225525,0,1,-1,-4,2,-1,-2,-2
1529302519240518,0,0,2,8,-2,0,-2,-2
1529302519240518,3,1,-5,-5,3,1,0,2
1529302519247975,-3,3,28,9,-5,-5,-4,-1
1529302519247975,-2,-6,-21,-13,0,1,2,0
1529302519262737,-2,-1,0,-3,-4,-4,-2,-1
1529302519262737,0,-1,-5,-18,-6,-2,-2,2
1529302519269973,2,2,5,5,13,5,4,1
1529302519269973,-1,-2,16,22,2,-3,-2,-1
1529302519285926,-2,-4,-5,-9,-3,-1,1,-2
1529302519285926,0,1,2,1,-1,-1,-5,-3
1529302519299632,1,-3,-13,-4,-2,-1,3,5
1529302519299632,0,2,1,-3,1,-3,-2,1
1529302519307622,-2,-5,-6,7,9,3,1,-1
1529302519307622,-4,-2,1,-5,-4,0,0,-4
1529302519322578,0,2,-4,-4,-8,-3,-3,-1
1529302519322578,-2,-2,3,3,0,1,0,-5
1529302519329556,-3,-2,-2,-2,-9,-6,0,3
1529302519329556,1,0,1,1,6,2,2,1
1529302519344775,1,3,-3,-10,-9,-5,-1,2
1529302519344775,-2,-2,-3,-2,-1,-2,-2,1
1529302519360307,-1,-2,4,5,2,-1,0,-2
1529302519360307,2,4,-3,-1,-3,0,0,-1
1529302519367259,-4,-9,-6,-8,-8,-3,0,-3
1529302519367259,1,3,-1,-2,0,-3,-2,0
1529302519382279,-1,0,-1,-2,-1,-2,-5,-1
1529302519382279,1,-1,1,5,-2,-1,4,0
1529302519389840,3,5,-5,-17,-7,-2,-2,0
1529302519389840,-4,-3,1,11,0,2,0,-2
1529302519405564,0,-1,1,4,-2,-2,-3,-1
1529302519405564,-2,-2,0,-9,-2,-2,-1,-3
1529302519420299,0,-2,-2,0,0,-1,2,1
1529302519420299,-1,2,16,12,2,1,-2,1
1529302519427601,-1,-2,-12,-11,-5,-4,-7,-4
1529302519427601,-1,-1,1,0,1,2,10,-1
1529302519442885,1,-1,-5,3,1,0,-4,-3
1529302519442885,-1,-3,2,-3,-4,-3,-1,0
1529302519449626,-1,-5,-1,-1,-5,-1,-1,-6
1529302519449626,-1,-1,0,4,7,0,1,3
1529302519465138,-4,0,-3,-3,-7,-3,-2,-6
1529302519465138,-1,2,-2,3,8,3,-3,0
1529302519472120,-1,-3,-10,-5,-7,-6,-7,-5
1529302519472120,2,1,-1,2,3,5,7,2
1529302519487880,-4,0,11,7,2,1,-3,-3
1529302519487880,1,-1,-12,-7,-4,-4,-5,-3
1529302519502858,0,-1,-10,-6,-8,-9,-2,5
1529302519502858,-4,-5,-11,-8,-1,1,-1,-5
1529302519510044,-3,-6,9,9,8,3,1,1
1529302519510044,-1,-2,0,-4,-6,-3,-2,0
1529302519524300,1,3,9,10,7,4,3,-2
1529302519524300,-2,-1,-3,-5,-3,-6,-13,-9
1529302519532278,2,3,-8,-3,-4,-2,14,3
1529302519532278,1,3,2,-7,-5,0,2,16
1529302519547476,0,-2,6,-1,-5,-5,-7,-6
1529302519547476,-2,-1,1,-3,-10,-5,-6,-6
1529302519563065,-2,2,9,6,11,4,-1,-3
1529302519563065,-1,-1,-11,-8,-12,-4,-1,-1
1529302519570479,4,5,3,-1,2,2,1,4
1529302519570479,-3,-5,-6,-4,-5,-6,-3,-4
1529302519592565,0,2,3,-4,-10,-7,-6,0
1529302519592565,-3,-3,-1,2,3,2,0,-3
1529302519599599,-4,-6,-1,-5,-3,-1,-3,-1
1529302519599599,0,2,3,0,0,0,-3,-2
1529302519615385,0,-1,-8,0,0,0,-1,1
1529302519615385,-2,-5,7,4,2,2,-2,-6
1529302519630626,-3,-3,-5,-5,-4,-1,-2,0
1529302519630626,1,2,0,0,2,0,-1,-3
1529302519645167,0,1,-2,-6,-6,-4,-1,1
1529302519645167,1,1,7,2,0,-1,0,-2
1529302519653050,-2,-2,1,2,2,0,-1,-1
1529302519653050,-1,0,-4,-4,1,-1,-2,0
1529302519667287,-2,-1,-1,-1,0,-1,0,-1
1529302519667287,0,-1,0,-1,-1,0,-2,-1
1529302519682317,0,1,-3,-2,3,0,1,0
1529302519682317,-1,-5,-5,-2,0,0,0,-1
1529302519689230,-3,-1,-3,-3,-5,-2,-1,-1
1529302519689230,-3,-3,6,2,-3,-4,-5,-4
1529302519705188,-1,-1,-8,-2,-3,-2,1,0
1529302519705188,0,-1,0,-2,-3,-2,-1,1
1529302519712984,0,1,0,0,1,2,0,0
1529302519712984,0,1,-2,2,2,0,-2,-1
1529302519727342,-1,-3,0,2,0,0,-2,-4
1529302519727342,1,2,-2,0,0,1,1,2
1529302519742678,-3,-5,-5,-5,-6,-2,-4,-3
1529302519742678,-1,0,2,1,-1,0,2,3
1529302519749269,0,-1,1,0,2,-2,-1,0
1529302519749269,-2,-2,-3,-3,-1,-2,0,-2
1529302519764890,0,-3,-3,-4,-2,-2,-2,-2
1529302519764890,-1,1,2,2,-1,-1,-2,-2
1529302519772874,-3,-1,-3,-3,-1,-1,-1,-3
1529302519772874,0,-1,-2,0,-2,-1,-3,-4
1529302519787979,-1,0,0,0,-1,1,0,2
1529302519787979,-2,-2,-2,0,-2,0,-2,1
1529302519803117,0,-1,-1,0,-1,-1,-3,-1
1529302519803117,0,-1,1,0,0,-1,-1,-5
1529302519810076,0,0,0,0,2,2,4,3
1529302519810076,-1,-2,-4,-2,0,-2,-2,-2
1529302519825038,-2,-2,0,0,0,-1,-2,-1
1529302519825038,-2,0,-1,-2,-1,-1,0,0
1529302519832046,-3,-2,-3,-2,-1,-2,-6,-5
1529302519832046,-2,-3,-2,-3,-1,-1,1,1
1529302519848016,1,0,1,-1,-1,0,1,0
1529302519848016,-2,-1,-2,-1,-2,-1,-3,-2
1529302519862847,-2,0,-2,-2,-2,-1,-3,-4
1529302519862847,-1,0,1,-1,0,0,-2,-1
1529302519869824,0,-1,-2,-1,-3,-3,-3,2
1529302519869824,-1,-3,-3,-2,-2,1,0,0
1529302519892288,-2,-1,-1,-3,-2,0,0,-2
1529302519892288,0,-2,-1,2,1,-2,-2,-1
1529302519900001,1,0,2,1,-1,-1,0,1
1529302519900001,1,0,0,0,-1,-1,0,-1
1529302519915292,-2,-2,-1,-1,0,-1,-1,-2
1529302519915292,-2,-2,-3,-1,-1,-2,-1,-2
1529302519930183,0,-3,-2,-1,-1,-1,-2,-3
1529302519930183,0,2,0,2,0,-1,-2,-2
1529302519937931,0,1,1,1,-1,0,3,2
1529302519937931,1,-1,-1,-1,0,0,0,2
1529302519952970,-2,-3,-3,-3,0,-1,-1,-3
1529302519952970,0,-1,1,0,0,-1,-2,-3
