timestamp,x,y,z,w
1529302514609447,-0.19696,0.644714,0.483643,-0.558228
1529302514630636,-0.173157,0.657898,0.451416,-0.577393
1529302514646332,-0.148682,0.667725,0.422485,-0.594543
1529302514669275,-0.123108,0.674622,0.398193,-0.609192
1529302514690246,-0.0966797,0.680054,0.377625,-0.620911
1529302514706477,-0.0706787,0.684509,0.359497,-0.630249
1529302514729416,-0.0462036,0.687805,0.344543,-0.637207
1529302514750360,-0.0238037,0.690063,0.332031,-0.642639
1529302514766621,-0.00390625,0.691528,0.321167,-0.646973
1529302514790191,0.0123291,0.693054,0.31073,-0.650391
1529302514810841,0.0237427,0.69458,0.300049,-0.653381
1529302514826458,0.0309448,0.696167,0.289246,-0.656311
1529302514849397,0.0339966,0.697266,0.278076,-0.65979
1529302514871132,0.0333252,0.697571,0.266357,-0.664307
1529302514886149,0.0288086,0.697754,0.254333,-0.669067
1529302514909091,0.0205078,0.69812,0.242004,-0.673523
1529302514931152,0.0109253,0.698242,0.231384,-0.677368
1529302514953619,0.00341797,0.697815,0.224426,-0.680237
1529302514969455,-0.000671387,0.696655,0.220947,-0.682556
1529302514991194,-0.00250244,0.695007,0.219482,-0.684692
1529302515006255,-0.00427246,0.693298,0.21875,-0.686584
1529302515029226,-0.0057373,0.692139,0.218872,-0.687744
1529302515050179,-0.00622559,0.691284,0.219666,-0.688354
1529302515066094,-0.00646973,0.690552,0.221008,-0.68866
1529302515089033,-0.00775146,0.68988,0.222778,-0.688782
1529302515111972,-0.0102539,0.689514,0.224976,-0.688354
1529302515125964,-0.0131226,0.689636,0.228149,-0.687134
1529302515149395,-0.015564,0.690125,0.232178,-0.685303
1529302515171826,-0.017395,0.690552,0.236877,-0.683167
1529302515193653,-0.0186157,0.690674,0.242065,-0.681213
1529302515208874,-0.0192871,0.690552,0.247498,-0.679321
1529302515232483,-0.0195313,0.690613,0.252502,-0.677429
1529302515253749,-0.0194092,0.690918,0.257019,-0.675415
1529302515268769,-0.0192261,0.691223,0.261047,-0.673523
1529302515291956,-0.0189819,0.69165,0.264526,-0.671753
1529302515313309,-0.0185547,0.6922,0.267578,-0.670044
1529302515328900,-0.0177002,0.692688,0.270325,-0.668457
1529302515352142,-0.0166016,0.693298,0.272705,-0.66687
1529302515373391,-0.0151367,0.693848,0.274963,-0.665405
1529302515388626,-0.0129395,0.694702,0.276672,-0.663818
