timestamp,x,y,z,w
1529302517765020,-0.525757,0.0497437,0.702026,-0.477722
1529302517787938,-0.531311,0.0338745,0.709412,-0.461853
1529302517801901,-0.535645,0.0196533,0.716187,-0.44696
1529302517826049,-0.538757,0.00762939,0.721985,-0.434143
1529302517848049,-0.542419,-0.0010376,0.725891,-0.422974
1529302517862012,-0.547668,-0.00610352,0.727478,-0.413269
1529302517884953,-0.552124,-0.0101318,0.729004,-0.404541
1529302517908422,-0.558411,-0.00952148,0.728516,-0.396667
1529302517922418,-0.563416,-0.00872803,0.726868,-0.392578
1529302517945680,-0.56604,-0.00854492,0.725769,-0.390869
1529302517968710,-0.568054,-0.00799561,0.724976,-0.389465
1529302517982592,-0.569946,-0.00561523,0.724121,-0.388245
1529302518006176,-0.571899,-0.00219727,0.722778,-0.387939
1529302518028095,-0.572937,-0.000244141,0.72168,-0.38855
1529302518050010,-0.573486,0.000366211,0.720947,-0.389099
1529302518064988,-0.574402,0.000793457,0.720276,-0.388977
1529302518087944,-0.575562,0.000549316,0.71936,-0.388855
1529302518102480,-0.57666,-0.0010376,0.719055,-0.387817
1529302518125152,-0.578308,-0.00341797,0.718628,-0.386108
1529302518141073,-0.580383,-0.00531006,0.718201,-0.38385
1529302518161998,-0.582703,-0.00793457,0.718018,-0.380554
1529302518184937,-0.584961,-0.0117798,0.718384,-0.376282
1529302518206878,-0.587036,-0.0158081,0.719666,-0.370422
1529302518221838,-0.588806,-0.0194702,0.721497,-0.36377
1529302518244810,-0.589355,-0.022644,0.724792,-0.35614
1529302518267767,-0.588867,-0.0234985,0.729431,-0.34729
1529302518282703,-0.587524,-0.0214844,0.734985,-0.337891
1529302518304671,-0.584473,-0.0169678,0.741943,-0.328003
1529302518327612,-0.580261,-0.00970459,0.750366,-0.316467
1529302518342570,-0.574463,0.000732422,0.76001,-0.303955
1529302518364512,-0.565857,0.0129395,0.771301,-0.291138
1529302518388410,-0.555725,0.0236816,0.783203,-0.277771
1529302518402393,-0.545105,0.0338135,0.794983,-0.263977
1529302518424352,-0.532532,0.0396118,0.806641,-0.253235
1529302518447290,-0.519348,0.0437012,0.817627,-0.244568
1529302518462199,-0.505615,0.0476074,0.827881,-0.238098
1529302518485181,-0.493103,0.0535889,0.836731,-0.231934
1529302518507130,-0.480896,0.060791,0.845032,-0.22583
1529302518522126,-0.468628,0.0690918,0.852966,-0.219177
1529302518545007,-0.456543,0.0774536,0.860474,-0.212524
1529302518566948,-0.445496,0.085083,0.86676,-0.207336
1529302518582290,-0.435913,0.0923462,0.871643,-0.204224
1529302518605523,-0.42749,0.097168,0.875549,-0.202942
1529302518627739,-0.420471,0.101379,0.878723,-0.201904
1529302518643596,-0.414368,0.104858,0.881348,-0.201294
1529302518664902,-0.410889,0.10553,0.883057,-0.200562
1529302518687193,-0.411133,0.108887,0.882813,-0.199463
1529302518704406,-0.411499,0.110596,0.882446,-0.19928
1529302518725623,-0.409668,0.10675,0.883728,-0.199463
1529302518748592,-0.407288,0.103577,0.885498,-0.198303
1529302518763748,-0.405273,0.103394,0.886597,-0.197327
1529302518784892,-0.403687,0.102844,0.887451,-0.197205
1529302518808056,-0.402283,0.100647,0.888306,-0.197388
1529302518824062,-0.401672,0.0992432,0.888611,-0.197815
1529302518845533,-0.401672,0.098877,0.888428,-0.198792
1529302518861273,-0.402283,0.098877,0.888062,-0.199402
1529302518883520,-0.403076,0.0979614,0.887817,-0.199219
1529302518904725,-0.404358,0.0974121,0.887512,-0.198242
1529302518921418,-0.405518,0.097229,0.887268,-0.197144
1529302518944388,-0.40625,0.0969238,0.887146,-0.196106
1529302518965428,-0.406616,0.0960693,0.887207,-0.195679
1529302518981566,-0.406982,0.0950928,0.887268,-0.195007
1529302519003810,-0.407593,0.0955811,0.887146,-0.194092
1529302519024768,-0.408264,0.0977783,0.886658,-0.193787
1529302519041324,-0.408264,0.0997925,0.886292,-0.194397
1529302519063676,-0.407593,0.102234,0.886108,-0.195435
1529302519085302,-0.406616,0.106323,0.885803,-0.196777
1529302519107289,-0.405762,0.114441,0.884644,-0.199158
1529302519124215,-0.404907,0.126953,0.882446,-0.203003
1529302519145481,-0.404663,0.144653,0.878662,-0.207947
1529302519168020,-0.404785,0.165466,0.873352,-0.214417
1529302519184108,-0.404663,0.188843,0.866699,-0.22229
1529302519204773,-0.403625,0.214905,0.858459,-0.232239
1529302519227784,-0.401428,0.243469,0.848328,-0.24469
1529302519243782,-0.397644,0.273743,0.836609,-0.258911
1529302519264989,-0.391907,0.306335,0.82251,-0.275635
1529302519287664,-0.384338,0.341248,0.805298,-0.29541
1529302519303621,-0.376404,0.378723,0.78418,-0.316223
1529302519324810,-0.368591,0.416565,0.759155,-0.338013
1529302519347768,-0.358337,0.453247,0.731628,-0.361755
1529302519364264,-0.346375,0.49054,0.700562,-0.385437
1529302519385270,-0.33252,0.525696,0.667297,-0.409546
1529302519407782,-0.315369,0.555603,0.634277,-0.435303
1529302519423334,-0.294617,0.580566,0.602783,-0.461304
1529302519444873,-0.27301,0.604309,0.570313,-0.484741
1529302519467147,-0.250305,0.626099,0.536926,-0.507019
1529302519483612,-0.226746,0.643433,0.504822,-0.52887
1529302519505057,-0.20282,0.657349,0.475342,-0.548401
1529302519527322,-0.18103,0.671082,0.44458,-0.565002
1529302519544370,-0.162598,0.684021,0.41217,-0.579407
1529302519566060,-0.14624,0.694641,0.382263,-0.591553
1529302519581338,-0.130432,0.702881,0.357788,-0.600769
1529302519603653,-0.116394,0.710144,0.335571,-0.60791
1529302519626433,-0.101074,0.714966,0.318054,-0.61438
1529302519648860,-0.0812988,0.716309,0.310547,-0.619568
1529302519663630,-0.0592651,0.71521,0.309998,-0.623596
1529302519685242,-0.0396118,0.713745,0.309937,-0.626831
1529302519708442,-0.0266724,0.713806,0.304993,-0.629822
1529302519722960,-0.0205078,0.714905,0.296631,-0.632874
1529302519746353,-0.0170288,0.715576,0.287292,-0.636475
1529302519768723,-0.015564,0.714539,0.278748,-0.641418
1529302519790866,-0.0167847,0.712463,0.270813,-0.647095
1529302519805835,-0.0174561,0.709167,0.264343,-0.653381
1529302519828768,-0.0202637,0.706116,0.257019,-0.659485
1529302519843286,-0.0245972,0.704529,0.248413,-0.664246
1529302519865573,-0.026001,0.702759,0.242981,-0.668091
1529302519888032,-0.0230103,0.700378,0.242188,-0.671021
1529302519903253,-0.0168457,0.697571,0.243591,-0.673584
1529302519925034,-0.00921631,0.695068,0.245667,-0.675598
1529302519948128,-0.00152588,0.693176,0.247131,-0.677063
1529302519963139,0.00518799,0.691467,0.247864,-0.678528
1529302519985328,0.010498,0.690063,0.248352,-0.679688
1529302520008569,0.0144043,0.688965,0.248474,-0.680725
1529302520023535,0.0159302,0.688721,0.247314,-0.681335
1529302520046295,0.0153198,0.689331,0.245972,-0.681213
1529302520068583,0.0136719,0.690369,0.245667,-0.680359
1529302520083305,0.0120239,0.691589,0.246155,-0.678955
1529302520106189,0.0103149,0.692566,0.247009,-0.677673
1529302520122061,0.00842285,0.693298,0.247559,-0.676697
1529302520143341,0.00634766,0.694031,0.247925,-0.675903
1529302520165706,0.0043335,0.694641,0.248169,-0.675171
1529302520182130,0.00250244,0.695251,0.248535,-0.674438
1529302520203805,0.0012207,0.695557,0.24939,-0.673828
1529302520225650,0.00109863,0.695557,0.250549,-0.673401
1529302520242637,0.00219727,0.695007,0.252014,-0.673401
1529302520263820,0.00335693,0.694275,0.253113,-0.673706
1529302520285913,0.00402832,0.693665,0.253723,-0.674133
1529302520301974,0.0043335,0.693237,0.254028,-0.674438
