timestamp,x,y,z,w
1529302509388483,-0.382324,0.00012207,0.900635,-0.206665
1529302509412415,-0.38269,-0.000793457,0.900696,-0.205566
1529302509433344,-0.38269,-0.0020752,0.90094,-0.20459
1529302509448357,-0.382385,-0.00268555,0.901306,-0.203491
1529302509472241,-0.381836,-0.00219727,0.901733,-0.202637
1529302509493237,-0.381287,-0.00177002,0.901978,-0.202576
1529302509509142,-0.380615,-0.00195313,0.902161,-0.202881
1529302509531084,-0.379822,-0.000793457,0.902588,-0.202637
1529302509553161,-0.378784,0.0020752,0.903259,-0.201599
1529302509569249,-0.377869,0.0067749,0.90387,-0.200439
1529302509592093,-0.376892,0.0159302,0.904236,-0.200073
1529302509613685,-0.376953,0.0307617,0.903687,-0.200684
1529302509628845,-0.377258,0.050415,0.902161,-0.203064
1529302509651954,-0.378296,0.0733643,0.899475,-0.206055
1529302509676001,-0.378235,0.0978394,0.895996,-0.21106
1529302509688967,-0.377014,0.123413,0.891357,-0.219238
1529302509718887,-0.374451,0.150635,0.885437,-0.230286
1529302509734858,-0.370605,0.180237,0.878235,-0.242554
1529302509748844,-0.365234,0.211243,0.869507,-0.256592
1529302509771009,-0.358704,0.243713,0.858582,-0.273376
1529302509794326,-0.35144,0.279114,0.844849,-0.291199
1529302509815542,-0.344116,0.317383,0.828125,-0.308289
1529302509831729,-0.336487,0.358459,0.808044,-0.324463
1529302509854437,-0.328308,0.399719,0.784851,-0.341187
1529302509875338,-0.319641,0.439636,0.758301,-0.359924
1529302509891307,-0.310242,0.477112,0.729492,-0.379456
1529302509914265,-0.299622,0.51123,0.69928,-0.399841
1529302509935177,-0.287842,0.541199,0.668396,-0.421265
1529302509951135,-0.273132,0.566833,0.637756,-0.444275
1529302509974566,-0.255615,0.587524,0.609497,-0.466858
1529302509996041,-0.239075,0.604919,0.582397,-0.487488
1529302510011904,-0.222656,0.618835,0.556213,-0.507935
1529302510034717,-0.204285,0.631226,0.530273,-0.527832
1529302510056021,-0.185974,0.643555,0.503479,-0.545715
1529302510071163,-0.168335,0.654785,0.477173,-0.561462
1529302510095117,-0.148926,0.663269,0.453979,-0.575989
1529302510116142,-0.128113,0.669617,0.433228,-0.589478
1529302510131928,-0.107666,0.675171,0.41272,-0.601807
1529302510154687,-0.0884399,0.680298,0.392029,-0.612915
1529302510175894,-0.0696411,0.683838,0.37384,-0.622681
1529302510191130,-0.0501709,0.685425,0.359192,-0.631348
1529302510215187,-0.029541,0.685791,0.347351,-0.638855
1529302510236222,-0.0102539,0.686035,0.336182,-0.645142
1529302510251272,0.00622559,0.686279,0.325378,-0.650452
1529302510274649,0.0203857,0.686279,0.315491,-0.655029
1529302510295887,0.03302,0.686096,0.306519,-0.658936
1529302510312108,0.0422974,0.685547,0.297546,-0.663086
1529302510334231,0.0482178,0.684814,0.287659,-0.667786
1529302510355522,0.0496826,0.684265,0.275696,-0.673279
1529302510371434,0.046936,0.68457,0.261902,-0.67865
1529302510385486,0.0406494,0.685791,0.248047,-0.682983
1529302510407598,0.0333862,0.687256,0.23645,-0.686035
1529302510430279,0.0281982,0.688232,0.22876,-0.687866
1529302510445497,0.0250244,0.688782,0.224243,-0.688965
1529302510467472,0.0228882,0.689148,0.221741,-0.689453
1529302510491013,0.020813,0.689514,0.220154,-0.689697
1529302510505322,0.0185547,0.689819,0.219116,-0.689758
1529302510526952,0.0158691,0.690002,0.218689,-0.689758
1529302510550871,0.0132446,0.690369,0.218933,-0.689392
1529302510565080,0.0113525,0.69043,0.220093,-0.688965
1529302510587760,0.00952148,0.690247,0.221985,-0.688599
1529302510610953,0.00756836,0.689636,0.224365,-0.688416
1529302510624919,0.00531006,0.689087,0.227112,-0.688171
1529302510647545,0.003479,0.688599,0.22998,-0.687683
1529302510671062,0.00231934,0.688049,0.233398,-0.687073
1529302510684760,0.00177002,0.687317,0.237305,-0.686462
1529302510707766,0.00183105,0.686584,0.241577,-0.68573
1529302510730247,0.00231934,0.685852,0.24585,-0.684937
1529302510745207,0.00256348,0.685181,0.249634,-0.684204
1529302510766960,0.00286865,0.684692,0.252869,-0.683594
1529302510791239,0.00292969,0.684204,0.255554,-0.683044
1529302510805524,0.00262451,0.683838,0.257507,-0.682678
1529302510828140,0.0020752,0.683838,0.258728,-0.682251
1529302510850472,0.00177002,0.683899,0.259644,-0.681824
1529302510865516,0.00183105,0.684021,0.260315,-0.681396
1529302510887627,0.00250244,0.684143,0.261047,-0.68103
1529302510910570,0.00360107,0.684143,0.261902,-0.680664
1529302510925517,0.00494385,0.684143,0.262756,-0.680298
