timestamp,x,y,z,w
1529302508762437,-0.147766,-0.476746,0.370789,-0.783264
1529302508784451,-0.147278,-0.473755,0.358704,-0.790771
1529302508807456,-0.148376,-0.470093,0.345459,-0.798584
1529302508822414,-0.151672,-0.464478,0.330994,-0.807312
1529302508844354,-0.155273,-0.456543,0.316772,-0.816833
1529302508867314,-0.159424,-0.447754,0.306824,-0.824646
1529302508882254,-0.168701,-0.436829,0.299133,-0.831482
1529302508905503,-0.183838,-0.423401,0.291199,-0.837952
1529302508927906,-0.200928,-0.409668,0.28186,-0.844055
1529302508942618,-0.211609,-0.397461,0.274353,-0.849731
1529302508964813,-0.216553,-0.386475,0.267639,-0.855652
1529302508987887,-0.220093,-0.375061,0.261963,-0.861572
1529302509010456,-0.22467,-0.362732,0.256104,-0.867432
1529302509025698,-0.22821,-0.350159,0.251343,-0.873047
1529302509047913,-0.226196,-0.338501,0.246948,-0.879395
1529302509062612,-0.222168,-0.327087,0.24353,-0.885681
1529302509092803,-0.220703,-0.31488,0.240601,-0.891235
1529302509115173,-0.222595,-0.30304,0.237366,-0.895752
1529302509130463,-0.223511,-0.292419,0.234497,-0.89978
1529302509145435,-0.21637,-0.283264,0.232971,-0.904846
1529302509167056,-0.212769,-0.277039,0.234192,-0.907288
1529302509190048,-0.21167,-0.276733,0.235657,-0.907288
1529302509204957,-0.211304,-0.27887,0.238403,-0.906006
1529302509226933,-0.207703,-0.280884,0.239929,-0.905823
1529302509249835,-0.201782,-0.280945,0.240784,-0.90686
1529302509287734,-0.197144,-0.278564,0.246277,-0.907166
1529302509309728,-0.198914,-0.277344,0.247803,-0.906738
1529302509347630,-0.201355,-0.276306,0.247559,-0.906616
1529302509384530,-0.202087,-0.277832,0.246643,-0.906189
1529302509407470,-0.202209,-0.278503,0.246216,-0.906067
1529302509444367,-0.20459,-0.279785,0.247009,-0.904968
1529302509467253,-0.205688,-0.279541,0.246887,-0.904785
1529302509505153,-0.204834,-0.278931,0.247131,-0.90509
1529302509527124,-0.203796,-0.278503,0.247742,-0.905334
1529302509565161,-0.197998,-0.277161,0.249023,-0.906677
1529302509588115,-0.192871,-0.275879,0.25,-0.907898
1529302509609636,-0.185364,-0.274048,0.251404,-0.909607
1529302509648027,-0.15741,-0.269409,0.26001,-0.913818
1529302509670265,-0.140503,-0.265625,0.266907,-0.91571
1529302509685003,-0.120544,-0.260803,0.274292,-0.917725
1529302509706917,-0.0959473,-0.254395,0.282471,-0.919983
1529302509729857,-0.0673828,-0.246887,0.292175,-0.921509
1529302509752915,-0.036499,-0.239746,0.302917,-0.921692
1529302509775006,-0.00323486,-0.230408,0.315979,-0.92041
1529302509797482,0.032959,-0.219055,0.33075,-0.917358
1529302509806201,0.0708008,-0.204468,0.346069,-0.912964
1529302509827728,0.109497,-0.192993,0.360168,-0.906128
1529302509849736,0.149292,-0.175964,0.375122,-0.897827
1529302509895540,0.0708008,-0.204468,0.346069,-0.912964
1529302509917229,0.109497,-0.192993,0.360168,-0.906128
1529302509947370,0.339355,-0.0869751,0.454529,-0.81897
1529302509984830,0.394104,-0.0389404,0.488892,-0.777283
1529302510008042,0.418396,-0.0151367,0.504761,-0.754944
1529302510045249,0.46283,0.031189,0.531311,-0.708862
1529302510066937,0.483337,0.0540771,0.546692,-0.68158
1529302510104820,0.512024,0.0968628,0.572205,-0.63324
1529302510127796,0.519775,0.120605,0.582336,-0.613281
1529302510164922,0.534668,0.164368,0.603333,-0.568359
1529302510187861,0.539978,0.184021,0.612183,-0.547485
1529302510225480,0.542542,0.228577,0.62384,-0.513977
1529302510247516,0.544617,0.246094,0.631958,-0.493408
1529302510284641,0.544434,0.274109,0.646729,-0.458374
1529302510308053,0.539673,0.290833,0.649475,-0.449829
1529302510344507,0.532959,0.313477,0.653687,-0.436218
1529302510367462,0.532959,0.319946,0.65564,-0.428528
1529302510405544,0.532898,0.327332,0.65741,-0.420227
1529302510435464,0.533203,0.329651,0.65802,-0.417175
1529302510472453,0.53717,0.326721,0.660828,-0.409729
1529302510487755,0.539795,0.32373,0.66156,-0.407471
1529302510524925,0.542114,0.320557,0.659973,-0.409546
1529302510540243,0.542419,0.319214,0.658508,-0.412537
1529302510563069,0.542847,0.317139,0.657043,-0.415955
1529302510584765,0.543701,0.314148,0.655457,-0.419617
1529302510600014,0.544678,0.310974,0.653625,-0.423462
1529302510622942,0.545166,0.308655,0.651489,-0.427795
1529302510645549,0.544739,0.307495,0.649292,-0.432495
1529302510660563,0.543884,0.307068,0.646851,-0.437561
1529302510682780,0.542786,0.307373,0.644165,-0.442566
1529302510705524,0.541626,0.307922,0.641602,-0.447327
1529302510720612,0.540466,0.308411,0.639038,-0.452087
1529302510742475,0.539368,0.309021,0.636414,-0.456543
1529302510765230,0.538147,0.31012,0.633728,-0.460999
1529302510780499,0.536804,0.311462,0.631165,-0.465149
1529302510802642,0.5354,0.312744,0.629333,-0.468445
1529302510825108,0.533997,0.313782,0.628296,-0.470703
1529302510840620,0.53302,0.313965,0.628479,-0.471497
1529302510862698,0.532654,0.313293,0.629517,-0.470886
1529302510885518,0.533447,0.310852,0.631714,-0.468689
1529302510899600,0.534729,0.308044,0.633789,-0.466309
1529302510922535,0.535278,0.306396,0.635071,-0.465027
