timestamp,x,y,z,w
1529302505428538,-0.261658,0.603271,0.608337,-0.444397
1529302505451472,-0.242981,0.623657,0.572632,-0.473389
1529302505473450,-0.220886,0.641235,0.537048,-0.501587
1529302505489510,-0.195984,0.656616,0.502747,-0.526978
1529302505519289,-0.171265,0.672485,0.464966,-0.549805
1529302505533285,-0.146423,0.686218,0.427246,-0.57019
1529302505548618,-0.120972,0.694946,0.396179,-0.587769
1529302505578675,-0.0915527,0.697754,0.374878,-0.603516
1529302505593654,-0.0571289,0.697266,0.359314,-0.617554
1529302505608586,-0.020752,0.695801,0.346619,-0.628723
1529302505632103,0.0126953,0.694824,0.334595,-0.636414
1529302505653291,0.0426025,0.694214,0.323853,-0.641357
1529302505669592,0.0675049,0.692932,0.315857,-0.644592
1529302505691428,0.0892334,0.689148,0.311768,-0.64801
1529302505714402,0.0953369,0.684692,0.300293,-0.657166
1529302505728973,0.0964355,0.682007,0.289795,-0.664551
1529302505751241,0.0880737,0.682556,0.27887,-0.6698
1529302505775222,0.074707,0.685303,0.269775,-0.672241
1529302505789451,0.0651855,0.687317,0.264587,-0.673279
1529302505811125,0.0588989,0.687744,0.263672,-0.673828
1529302505834091,0.0522461,0.687866,0.264282,-0.67395
1529302505856079,0.0454102,0.688477,0.264282,-0.673828
1529302505871263,0.0391846,0.689209,0.263794,-0.673645
1529302505894308,0.0341797,0.689514,0.264893,-0.673218
1529302505916122,0.0310059,0.689514,0.267334,-0.672424
1529302505932038,0.0285034,0.689575,0.269836,-0.671387
1529302505954083,0.0259399,0.68988,0.271606,-0.670532
1529302505969044,0.0231934,0.69043,0.272644,-0.669617
1529302505991085,0.0203857,0.691345,0.274048,-0.668213
1529302506014275,0.0188599,0.692444,0.276611,-0.666077
1529302506036189,0.0192871,0.693298,0.280884,-0.66333
1529302506052022,0.0217896,0.693359,0.28717,-0.660522
1529302506075129,0.026062,0.692871,0.29425,-0.657776
1529302506095498,0.0311279,0.691284,0.301636,-0.655884
1529302506111074,0.0356445,0.689209,0.30719,-0.655212
1529302506134709,0.038269,0.687256,0.310059,-0.655762
1529302506154961,0.0383301,0.686157,0.31012,-0.656921
1529302506171253,0.0365601,0.685608,0.308716,-0.658203
1529302506194466,0.0342407,0.685486,0.30719,-0.65918
