timestamp,x,y,z,w
1529302517695187,0.00976563,-0.31665,0.612671,-0.72406
1529302517717128,-0.0284424,-0.326233,0.604492,-0.726196
1529302517740068,-0.0603027,-0.33667,0.595215,-0.727112
1529302517755027,-0.0874634,-0.348389,0.584717,-0.727417
1529302517778002,-0.111816,-0.359619,0.571411,-0.729187
1529302517799909,-0.134216,-0.370483,0.55658,-0.731445
1529302517814867,-0.153992,-0.380127,0.541687,-0.733765
1529302517837099,-0.172852,-0.389099,0.527283,-0.735352
1529302517860018,-0.192627,-0.394775,0.516479,-0.735107
1529302517898078,-0.217407,-0.407593,0.50061,-0.732117
1529302517920491,-0.222534,-0.413452,0.495728,-0.730652
1529302517957587,-0.225037,-0.420898,0.487061,-0.731445
1529302517980627,-0.222168,-0.424744,0.484375,-0.731873
1529302518017098,-0.219849,-0.427185,0.487305,-0.729248
1529302518055000,-0.214722,-0.426941,0.488708,-0.72998
1529302518076968,-0.210632,-0.427063,0.489441,-0.730591
1529302518115362,-0.20752,-0.42572,0.492676,-0.730103
1529302518137400,-0.206299,-0.425354,0.492676,-0.730652
1529302518175203,-0.202148,-0.427734,0.491943,-0.730896
1529302518196912,-0.202942,-0.428406,0.49176,-0.730408
1529302518234805,-0.204468,-0.432251,0.486389,-0.731323
1529302518257784,-0.204163,-0.434875,0.483521,-0.73175
1529302518272757,-0.204041,-0.4375,0.480103,-0.732483
1529302518294698,-0.202881,-0.440552,0.474487,-0.734619
1529302518309662,-0.198669,-0.443848,0.466187,-0.739075
1529302518332567,-0.192688,-0.445313,0.454834,-0.746826
1529302518362518,-0.185364,-0.445496,0.44043,-0.757141
1529302518377448,-0.177307,-0.444397,0.423889,-0.769043
1529302518399363,-0.167053,-0.440002,0.40863,-0.782043
1529302518414378,-0.157288,-0.432617,0.394531,-0.795288
1529302518437316,-0.146667,-0.421631,0.381348,-0.809509
1529302518452277,-0.13385,-0.410706,0.366333,-0.824158
1529302518475180,-0.124817,-0.39856,0.351501,-0.837891
1529302518490172,-0.120728,-0.385376,0.336121,-0.850891
1529302518512116,-0.11438,-0.37262,0.320557,-0.863342
1529302518535035,-0.105164,-0.359985,0.306274,-0.875
1529302518558096,-0.098938,-0.347412,0.294861,-0.884705
1529302518573045,-0.0986938,-0.334412,0.287598,-0.89209
1529302518595252,-0.098877,-0.322266,0.283508,-0.897827
1529302518617481,-0.0950317,-0.312256,0.280029,-0.902832
1529302518632526,-0.0889893,-0.304504,0.276428,-0.907166
1529302518654660,-0.0875854,-0.298706,0.274292,-0.909912
1529302518677102,-0.0888062,-0.294006,0.273682,-0.911499
1529302518692181,-0.0901489,-0.2901,0.274536,-0.912354
1529302518715278,-0.0922241,-0.288757,0.276062,-0.912109
1529302518737599,-0.0953979,-0.288086,0.278137,-0.911377
1529302518752870,-0.0995483,-0.286316,0.279114,-0.911194
1529302518774918,-0.0991211,-0.284119,0.278931,-0.911987
1529302518797765,-0.0974731,-0.281677,0.279846,-0.912659
1529302518813113,-0.0983276,-0.279053,0.281067,-0.912964
1529302518835283,-0.100586,-0.277893,0.281616,-0.912903
1529302518857540,-0.102539,-0.278198,0.281311,-0.91272
1529302518872244,-0.104187,-0.278748,0.28064,-0.912537
1529302518895521,-0.105164,-0.279785,0.280273,-0.912231
1529302518917695,-0.106628,-0.281067,0.279785,-0.911804
1529302518932389,-0.108154,-0.282043,0.278931,-0.911621
1529302518955443,-0.108337,-0.282166,0.278381,-0.911682
1529302518977936,-0.108215,-0.282166,0.278625,-0.911621
1529302518992982,-0.109436,-0.281921,0.279114,-0.911438
1529302519015043,-0.110046,-0.281311,0.279114,-0.91156
1529302519037297,-0.109009,-0.281006,0.279053,-0.911743
1529302519053069,-0.1073,-0.281067,0.279297,-0.911865
1529302519074332,-0.104736,-0.281067,0.279724,-0.912048
1529302519097320,-0.101318,-0.280273,0.280457,-0.912476
1529302519112278,-0.0959473,-0.278748,0.281616,-0.913147
1529302519135556,-0.0874634,-0.2771,0.283813,-0.913818
1529302519158046,-0.074585,-0.275146,0.287598,-0.914368
1529302519172450,-0.0566406,-0.271973,0.292725,-0.914978
1529302519210563,-0.0338135,-0.26886,0.299133,-0.914978
1529302519232507,-0.00469971,-0.264954,0.30658,-0.914246
1529302519254753,0.0665283,-0.250916,0.324402,-0.909607
1529302519277958,0.105103,-0.239136,0.335205,-0.905212
1529302519292654,0.144653,-0.224609,0.34729,-0.898926
1529302519315645,0.185791,-0.207642,0.360352,-0.890259
1529302519337777,0.226135,-0.188904,0.375305,-0.878845
1529302519352754,0.265015,-0.167786,0.392151,-0.864807
1529302519375231,0.305908,-0.146301,0.408508,-0.847473
1529302519397895,0.347046,-0.125732,0.424316,-0.826843
1529302519412769,0.384399,-0.10498,0.44104,-0.804199
1529302519435018,0.418701,-0.085022,0.459717,-0.778503
1529302519457836,0.449341,-0.0630493,0.480896,-0.750244
1529302519480658,0.477844,-0.0380249,0.502014,-0.719849
1529302519494582,0.50415,-0.0126343,0.521973,-0.687866
1529302519517110,0.524963,0.0153809,0.540771,-0.656982
1529302519540426,0.536987,0.0480957,0.559387,-0.629578
1529302519555216,0.541138,0.0858765,0.5755,-0.607117
1529302519585497,0.542297,0.127197,0.587158,-0.587341
1529302519607841,0.542236,0.169617,0.595154,-0.568298
1529302519622443,0.538452,0.210449,0.600098,-0.552795
1529302519637767,0.531494,0.247986,0.602661,-0.541138
1529302519660125,0.524597,0.280334,0.604553,-0.529785
1529302519675576,0.521851,0.304443,0.607117,-0.516052
1529302519697454,0.523804,0.319641,0.610718,-0.500427
1529302519719968,0.527527,0.327454,0.616089,-0.484619
1529302519734773,0.531189,0.331665,0.620911,-0.471375
1529302519757896,0.533813,0.334839,0.623962,-0.462097
1529302519780167,0.535339,0.337341,0.625916,-0.455811
1529302519794859,0.536682,0.338867,0.627075,-0.451477
1529302519818008,0.537964,0.339966,0.627686,-0.448303
1529302519840294,0.539063,0.340576,0.628113,-0.445862
1529302519854587,0.540344,0.340515,0.628296,-0.444153
1529302519877307,0.541443,0.339966,0.628418,-0.443054
1529302519906981,0.542542,0.338928,0.62854,-0.442322
1529302519922019,0.54364,0.337036,0.628906,-0.441895
1529302519945117,0.544678,0.334473,0.629456,-0.441772
1529302519960107,0.545227,0.33197,0.629944,-0.442383
1529302519975360,0.545288,0.329651,0.630127,-0.443726
1529302519997642,0.544678,0.327759,0.629944,-0.446106
1529302520020506,0.543152,0.327454,0.628845,-0.449768
1529302520035297,0.540466,0.328735,0.626953,-0.454651
1529302520057632,0.537354,0.331055,0.624878,-0.459534
1529302520080478,0.534607,0.333374,0.622803,-0.463867
1529302520095510,0.532471,0.334656,0.621399,-0.467285
1529302520117071,0.531738,0.334167,0.620728,-0.469299
1529302520140443,0.53186,0.33252,0.620056,-0.471191
1529302520155478,0.531616,0.331787,0.618896,-0.47345
1529302520178050,0.531433,0.330444,0.618347,-0.475403
1529302520200570,0.531372,0.329224,0.617798,-0.47699
1529302520215486,0.531372,0.328308,0.617065,-0.478516
1529302520237642,0.53125,0.32782,0.616089,-0.480347
1529302520259904,0.530762,0.328064,0.614929,-0.482178
1529302520275661,0.53009,0.328491,0.614014,-0.483765
1529302520298114,0.529419,0.328613,0.61377,-0.484741
