timestamp,x,y,z,w
1529302514080380,-0.166931,-0.253967,0.313965,-0.899536
1529302514102054,-0.16864,-0.25354,0.313721,-0.899414
1529302514140571,-0.168701,-0.25354,0.314148,-0.899231
1529302514163098,-0.168335,-0.253174,0.314453,-0.899292
1529302514199754,-0.163757,-0.252625,0.314392,-0.90033
1529302514229890,-0.158264,-0.252258,0.314514,-0.901367
1529302514275552,-0.135986,-0.249023,0.318298,-0.904602
1529302514290009,-0.11969,-0.245728,0.321594,-0.906616
1529302514320483,-0.0770264,-0.236694,0.329163,-0.910889
1529302514343119,-0.0445557,-0.230652,0.333862,-0.912903
1529302514380543,0.0328369,-0.211548,0.349854,-0.912048
1529302514402675,0.0726929,-0.198181,0.360474,-0.908569
1529302514440232,0.156433,-0.163696,0.382874,-0.89563
1529302514462489,0.202271,-0.144897,0.395203,-0.884277
1529302514499869,0.289612,-0.109192,0.427429,-0.849426
1529302514522816,0.332214,-0.0905762,0.445618,-0.826355
1529302514560391,0.412537,-0.048645,0.484802,-0.769653
1529302514582537,0.442505,-0.022644,0.507629,-0.738892
1529302514620475,0.487305,0.0328979,0.553284,-0.674744
1529302514642343,0.503296,0.0631104,0.572021,-0.644531
1529302514680299,0.526306,0.12616,0.602051,-0.586975
1529302514702507,0.536621,0.155151,0.616089,-0.555298
1529302514740547,0.542542,0.214783,0.635742,-0.505249
1529302514762905,0.538025,0.247864,0.640564,-0.488586
1529302514800014,0.532288,0.301025,0.647827,-0.454224
1529302514822469,0.532715,0.317017,0.652649,-0.435608
1529302514859369,0.533325,0.336487,0.661072,-0.406555
1529302514882130,0.533569,0.341309,0.664429,-0.396606
1529302514897391,0.534912,0.343262,0.667358,-0.388123
1529302514920378,0.536987,0.342957,0.669617,-0.381531
1529302514935021,0.539124,0.341309,0.671265,-0.377075
1529302514957544,0.541382,0.338989,0.672058,-0.374512
1529302514972830,0.543213,0.336548,0.672424,-0.373352
1529302514995204,0.545227,0.333862,0.672119,-0.373413
1529302515017225,0.547546,0.330627,0.671326,-0.374329
1529302515032185,0.549988,0.327332,0.669922,-0.37616
1529302515055161,0.552246,0.323853,0.668457,-0.378479
1529302515077064,0.553833,0.320068,0.667419,-0.381226
1529302515092035,0.555298,0.315552,0.666626,-0.384216
1529302515115004,0.557007,0.311035,0.665466,-0.387451
1529302515138148,0.557983,0.3078,0.664001,-0.391052
1529302515152415,0.557983,0.305115,0.662781,-0.395203
1529302515174910,0.557556,0.302307,0.661865,-0.399597
1529302515197615,0.557068,0.299622,0.660706,-0.404053
1529302515212937,0.55658,0.296936,0.659668,-0.408386
1529302515235630,0.556152,0.294189,0.658875,-0.41217
1529302515258226,0.555725,0.291321,0.658569,-0.415344
1529302515272758,0.555298,0.288696,0.658691,-0.417603
1529302515295040,0.554504,0.286499,0.659241,-0.419312
1529302515316931,0.553467,0.284241,0.660278,-0.420532
1529302515340136,0.552124,0.281799,0.661987,-0.421204
1529302515355404,0.550537,0.279663,0.664063,-0.421448
1529302515377629,0.549072,0.277893,0.666565,-0.420593
1529302515400362,0.547607,0.276611,0.669678,-0.418396
