timestamp,x,y,z,w
1528184909924494,0.274963,0.550415,0.179871,-0.767517
1528184909939449,0.280579,0.549438,0.183838,-0.765198
1528184909961390,0.28479,0.553345,0.189514,-0.75946
1528184909985326,0.287598,0.556946,0.194641,-0.754456
1528184909999308,0.288513,0.561218,0.196594,-0.750427
1528184910022228,0.286194,0.567261,0.194458,-0.747314
1528184910045200,0.281616,0.573914,0.190186,-0.745117
1528184910059156,0.276001,0.579224,0.185486,-0.744263
1528184910082082,0.272217,0.582336,0.182068,-0.74408
1528184910105006,0.270935,0.582886,0.18158,-0.744202
1528184910118970,0.273438,0.580261,0.185181,-0.744446
1528184910141909,0.279297,0.574585,0.191101,-0.745178
1528184910164848,0.283081,0.568848,0.19397,-0.747375
1528184910178810,0.282043,0.565063,0.192566,-0.751038
