timestamp,x,y,z,w
1528184918093620,0.38855,-0.288147,-0.335754,-0.808289
1528184918108580,0.388184,-0.286865,-0.334412,-0.809448
1528184918114563,0.38916,-0.286133,-0.333679,-0.80957
1528184918129576,0.389771,-0.286255,-0.331909,-0.809998
1528184918151465,0.388672,-0.286255,-0.329529,-0.811462
1528184918174458,0.388916,-0.283752,-0.326721,-0.813354
1528184918190415,0.390381,-0.278015,-0.32489,-0.815369
1528184918211359,0.389709,-0.273743,-0.323792,-0.817566
1528184918234496,0.389771,-0.270142,-0.323242,-0.818909
1528184918258216,0.39325,-0.264771,-0.321533,-0.819702
1528184918271803,0.394226,-0.259827,-0.318726,-0.82196
1528184918295150,0.395874,-0.254578,-0.314758,-0.824341
1528184918312992,0.398804,-0.247986,-0.310425,-0.826538
1528184918339042,0.401855,-0.240173,-0.306152,-0.828918
1528184918355733,0.406006,-0.230347,-0.301575,-0.83136
1528184918370693,0.410278,-0.219116,-0.296021,-0.834351
1528184918392675,0.41394,-0.206177,-0.289612,-0.838074
1528184918413989,0.416748,-0.192017,-0.282349,-0.842468
1528184918430940,0.419189,-0.17627,-0.274231,-0.847351
1528184918452881,0.42218,-0.158386,-0.265198,-0.852295
1528184918483063,0.426392,-0.138428,-0.255249,-0.856689
1528184918499013,0.430298,-0.117371,-0.244629,-0.860962
1528184918511966,0.432861,-0.0958252,-0.232727,-0.865662
1528184918534934,0.43396,-0.0742188,-0.218994,-0.870789
1528184918550620,0.434204,-0.0527344,-0.204285,-0.875793
1528184918571831,0.434692,-0.0308228,-0.189331,-0.879944
1528184918595029,0.437012,-0.00817871,-0.173706,-0.882507
1528184918610767,0.43988,0.0145874,-0.157593,-0.884033
1528184918632398,0.441528,0.0371094,-0.141724,-0.885193
1528184918654480,0.441101,0.0592651,-0.125916,-0.886597
1528184918670670,0.438599,0.0811768,-0.110413,-0.888184
1528184918692039,0.435791,0.103394,-0.0952759,-0.889038
1528184918714624,0.434021,0.125183,-0.0803833,-0.88855
1528184918730781,0.431519,0.146729,-0.0662842,-0.887634
1528184918752628,0.428162,0.168823,-0.0522461,-0.88623
1528184918774521,0.425903,0.191467,-0.0380859,-0.883484
1528184918790453,0.424133,0.213684,-0.0234985,-0.8797
1528184918812547,0.420349,0.235413,-0.00939941,-0.876282
1528184918834305,0.415466,0.256958,0.00500488,-0.872559
1528184918857447,0.411316,0.27887,0.0209961,-0.867554
1528184918871500,0.409363,0.300049,0.0380249,-0.860779
1528184918895097,0.408386,0.319641,0.0543823,-0.853271
1528184918910800,0.406616,0.338623,0.0706177,-0.845581
1528184918931743,0.403564,0.357483,0.086731,-0.837708
1528184918954930,0.400269,0.375549,0.102539,-0.82959
1528184918970658,0.397156,0.392151,0.117859,-0.82135
1528184918991583,0.393921,0.407959,0.132874,-0.812866
1528184919014521,0.389954,0.422974,0.147156,-0.804626
1528184919032473,0.385071,0.436768,0.160278,-0.796997
1528184919051423,0.379639,0.449768,0.172424,-0.789856
1528184919074362,0.374573,0.460999,0.183533,-0.783264
1528184919092314,0.369873,0.47113,0.193726,-0.776978
1528184919111772,0.365356,0.480103,0.202698,-0.771301
1528184919134758,0.360901,0.48761,0.210449,-0.766602
1528184919152187,0.355652,0.494263,0.21698,-0.762939
1528184919171992,0.349731,0.501099,0.222839,-0.759583
1528184919195044,0.34552,0.507568,0.229126,-0.755249
1528184919212931,0.343201,0.513062,0.23468,-0.750916
1528184919231829,0.339539,0.518311,0.237549,-0.748108
1528184919255129,0.333496,0.523804,0.237976,-0.746826
1528184919272023,0.323853,0.530151,0.236023,-0.747192
1528184919291974,0.316895,0.536011,0.234863,-0.746399
1528184919314173,0.316223,0.538757,0.236267,-0.744263
1528184919333066,0.318787,0.539246,0.238342,-0.742126
1528184919352206,0.32019,0.539917,0.23938,-0.740723
1528184919374765,0.32019,0.540894,0.239746,-0.739868
1528184919392732,0.320068,0.541565,0.240356,-0.739258
1528184919411945,0.320923,0.541443,0.241699,-0.738525
1528184919429898,0.32312,0.540466,0.24353,-0.737671
1528184919452975,0.325684,0.539001,0.244568,-0.737244
1528184919471878,0.327454,0.537476,0.244324,-0.737671
1528184919489752,0.327698,0.536743,0.243103,-0.738525
