timestamp,x,y,z,w
1528184913959649,0.460754,-0.55304,0.324829,0.613403
1528184913984600,0.460144,-0.553223,0.324768,0.61377
1528184913996551,0.459473,-0.553284,0.325073,0.614075
1528184914019515,0.458801,-0.553101,0.325806,0.614319
1528184914037493,0.458313,-0.552734,0.326965,0.61438
1528184914056443,0.458008,-0.552307,0.328308,0.614258
1528184914079384,0.457642,-0.551941,0.329651,0.614136
1528184914097281,0.456909,-0.551819,0.33075,0.614197
1528184914117259,0.455383,-0.552063,0.33136,0.614807
1528184914139227,0.452881,-0.552673,0.331726,0.615906
1528184914157142,0.450134,-0.553223,0.332153,0.617249
1528184914177123,0.447815,-0.553467,0.33313,0.618164
1528184914199054,0.446655,-0.552979,0.334839,0.61853
1528184914216962,0.446899,-0.551941,0.336975,0.618103
1528184914238125,0.448059,-0.550598,0.338989,0.617371
1528184914262870,0.449463,-0.549377,0.340454,0.616638
1528184914277926,0.4505,-0.548645,0.341187,0.616089
1528184914298461,0.450928,-0.548706,0.340942,0.615845
1528184914319995,0.450317,-0.549561,0.339905,0.61615
1528184914337123,0.448486,-0.551208,0.337952,0.617004
1528184914358310,0.445618,-0.553406,0.335571,0.618469
1528184914379550,0.442444,-0.555725,0.333191,0.619934
1528184914397501,0.439758,-0.557617,0.331421,0.621094
1528184914418463,0.438354,-0.558838,0.330322,0.621582
1528184914439423,0.438293,-0.559204,0.329956,0.621521
1528184914457340,0.439331,-0.55896,0.329956,0.621033
1528184914478283,0.441162,-0.558105,0.330017,0.620422
1528184914499534,0.44342,-0.557129,0.329956,0.619751
1528184914517791,0.445801,-0.556152,0.329773,0.619019
1528184914538579,0.448181,-0.555237,0.329285,0.618347
1528184914559635,0.450439,-0.554626,0.328491,0.617737
1528184914577901,0.452393,-0.554321,0.327026,0.61731
1528184914600348,0.453613,-0.554504,0.32489,0.617432
1528184914619479,0.454102,-0.555237,0.322083,0.617859
1528184914637452,0.453979,-0.556213,0.319092,0.618591
1528184914660387,0.453857,-0.557068,0.316467,0.619263
1528184914680044,0.454102,-0.557617,0.314575,0.619568
1528184914697974,0.455078,-0.557617,0.31366,0.619324
1528184914719713,0.456726,-0.557007,0.31366,0.618652
1528184914719713,0.456726,-0.557007,0.31366,0.618652
1528184914719713,0.456726,-0.557007,0.31366,0.618652
1528184914719713,0.456726,-0.557007,0.31366,0.618652
1528184914719713,0.456726,-0.557007,0.31366,0.618652
1528184914719713,0.456726,-0.557007,0.31366,0.618652
1528184914719713,0.456726,-0.557007,0.31366,0.618652
1528184914719713,0.456726,-0.557007,0.31366,0.618652
1528184914719713,0.456726,-0.557007,0.31366,0.618652
1528184914719713,0.456726,-0.557007,0.31366,0.618652
