timestamp,x,y,z,w
1528184905882684,0.506653,-0.496155,0.392212,0.585938
1528184905898704,0.50708,-0.495361,0.393188,0.585571
1528184905921629,0.508179,-0.494324,0.394592,0.584534
1528184905942582,0.509949,-0.493042,0.396057,0.583008
1528184905958543,0.511841,-0.491882,0.3974,0.581421
1528184905981420,0.513367,-0.491272,0.398254,0.580017
1528184906002419,0.513855,-0.491516,0.398438,0.579224
1528184906018321,0.513123,-0.492859,0.397949,0.579102
1528184906041261,0.511169,-0.495117,0.396973,0.57959
1528184906064200,0.508667,-0.497681,0.395935,0.580322
1528184906078161,0.50592,-0.500305,0.395325,0.580872
1528184906101112,0.503296,-0.502625,0.394958,0.581421
1528184906107084,0.501038,-0.504456,0.394897,0.581787
1528184906129025,0.499146,-0.505859,0.394958,0.582153
1528184906145981,0.497681,-0.506897,0.394958,0.58252
1528184906167503,0.496765,-0.507629,0.394775,0.582764
1528184906189394,0.496643,-0.508057,0.394287,0.582825
