timestamp,roll,pitch,yaw
1528184905942582,1.60154,-1.36468,-0.202312
1528184905958543,1.60925,-1.36448,-0.203954
1528184905981420,1.61868,-1.36449,-0.208895
1528184906002419,1.62609,-1.36488,-0.215196
1528184906018321,1.63214,-1.3666,-0.223536
1528184906041261,1.63524,-1.36931,-0.232259
1528184906064200,1.6362,-1.37263,-0.240013
1528184906078161,1.63586,-1.37675,-0.246272
1528184906101112,1.63381,-1.38096,-0.249995
1528184906107084,1.63047,-1.38445,-0.251375
1528184906129025,1.62625,-1.38756,-0.250765
1528184906145981,1.62237,-1.38989,-0.249686
1528184906167503,1.62085,-1.39098,-0.250366
1528184906189394,1.62433,-1.39086,-0.254957
