timestamp,x,y,z,w
1528452313623840,-0.135803,0.687317,0.0687866,-0.710205
1528452313645781,-0.135803,0.687317,0.0648804,-0.710571
1528452313669351,-0.13739,0.687073,0.0593872,-0.710999
1528452313698194,-0.140076,0.686646,0.0532837,-0.711365
1528452313721806,-0.143311,0.686035,0.0478516,-0.71167
1528452313766601,-0.154419,0.68396,0.0396729,-0.711914
1528452313789466,-0.158203,0.682983,0.0389404,-0.712036
1528452313811442,-0.162415,0.682068,0.0384521,-0.711975
1528452313826141,-0.16626,0.681091,0.0383301,-0.712097
1528452313849328,-0.169434,0.679993,0.038269,-0.712341
1528452313879148,-0.171875,0.679138,0.0374756,-0.712646
1528452313894109,-0.173523,0.678223,0.0361328,-0.713196
1528452313923294,-0.1745,0.677429,0.0343018,-0.713745
1528452313961865,-0.171692,0.676758,0.0311279,-0.715271
1528452313990640,-0.16272,0.677063,0.0274048,-0.717224
1528452314006598,-0.157776,0.677612,0.024231,-0.717896
1528452314029121,-0.15332,0.678284,0.0204468,-0.718323
1528452314051145,-0.149353,0.67926,0.0167236,-0.718323
1528452314073843,-0.14502,0.68042,0.0142822,-0.718201
1528452314096771,-0.140198,0.681702,0.0134888,-0.717896
1528452314126601,-0.12854,0.68512,0.0167236,-0.716797
1528452314149338,-0.122742,0.686951,0.0197754,-0.716003
1528452314171089,-0.117554,0.688843,0.0233765,-0.714966
1528452314216002,-0.108215,0.692627,0.0321045,-0.712402
1528452314238941,-0.103577,0.694336,0.0369263,-0.711182
1528452314268882,-0.0962524,0.696777,0.0466919,-0.70929
1528452314290824,-0.0941162,0.697388,0.0513306,-0.708618
1528452314328728,-0.0949097,0.697388,0.0588989,-0.707947
1528452314350661,-0.0983276,0.696838,0.0618896,-0.707764
1528452314388562,-0.108459,0.694885,0.067688,-0.707703
1528452314411500,-0.113708,0.69342,0.0709229,-0.707947
1528452314448401,-0.125732,0.690552,0.0737305,-0.708496
1528452314471338,-0.13385,0.689331,0.0731812,-0.708252
1528452314508749,-0.15033,0.686584,0.071106,-0.707764
1528452314531764,-0.15741,0.685303,0.0705566,-0.707581
1528452314598883,-0.164856,0.681885,0.0730591,-0.708862
1528452314614086,-0.16626,0.680298,0.0742798,-0.709961
1528452314650782,-0.170166,0.677002,0.0701294,-0.712646
1528452314689452,-0.173096,0.677307,0.0629272,-0.71228
1528452314711771,-0.171936,0.678223,0.0604858,-0.711914
1528452314756051,-0.162354,0.681152,0.0596313,-0.711426
1528452314778305,-0.154724,0.682983,0.060791,-0.711243
1528452314808794,-0.137268,0.687439,0.0630493,-0.710327
1528452314831846,-0.128784,0.689636,0.0633545,-0.709778
1528452314876164,-0.114746,0.693298,0.062561,-0.708679
1528452314899102,-0.110107,0.694824,0.0608521,-0.708069
1528452314951585,-0.107605,0.697205,0.0565796,-0.706482
1528452314988222,-0.109131,0.697021,0.0586548,-0.706299
1528452315034131,-0.111206,0.695801,0.062439,-0.706848
1528452315056384,-0.111694,0.695129,0.0637817,-0.707275
1528452315109319,-0.114197,0.693176,0.0621948,-0.708923
1528452315146214,-0.116882,0.692017,0.0596924,-0.709839
1528452315161458,-0.117859,0.69165,0.0588989,-0.710083
1528452315183712,-0.118591,0.691528,0.0587769,-0.710144
1528452315213854,-0.118958,0.691711,0.0593262,-0.709839
1528452315228808,-0.118958,0.691895,0.0603027,-0.709595
1528452315251831,-0.119141,0.692017,0.0615845,-0.70929
1528452315265799,-0.119812,0.692383,0.0628662,-0.70874
1528452315281904,-0.120789,0.692627,0.0640869,-0.708191
1528452315303940,-0.122314,0.692871,0.0654297,-0.707581
1528452315318897,-0.124451,0.693237,0.0669556,-0.706726
1528452315341980,-0.126465,0.693542,0.0689087,-0.705872
1528452315363836,-0.127869,0.693909,0.0712891,-0.705017
1528452315378794,-0.128235,0.694153,0.0737915,-0.704468
1528452315400735,-0.128113,0.694153,0.0758057,-0.704285
1528452315423680,-0.128357,0.69397,0.0767212,-0.704285
1528452315438896,-0.129028,0.693604,0.076416,-0.70459
1528452315461943,-0.130676,0.692932,0.0748901,-0.705078
1528452315484109,-0.133362,0.692261,0.0724487,-0.705505
1528452315506321,-0.137024,0.69165,0.0698853,-0.705688
1528452315521607,-0.140747,0.691101,0.067749,-0.705627
1528452315551505,-0.143799,0.690857,0.0664063,-0.705444
1528452315574116,-0.145325,0.690735,0.0661621,-0.705261
1528452315589071,-0.144897,0.690796,0.0667725,-0.705261
1528452315604284,-0.142395,0.691101,0.067749,-0.705322
1528452315626222,-0.137939,0.691589,0.0686646,-0.705688
1528452315641930,-0.132141,0.691833,0.0690308,-0.706482
1528452315663928,-0.125977,0.691711,0.0692139,-0.707703
1528452315686876,-0.119873,0.691467,0.0690918,-0.709045
1528452315709141,-0.114563,0.691162,0.0685425,-0.710266
1528452315731661,-0.110107,0.69104,0.0678101,-0.711182
1528452315753948,-0.106201,0.691162,0.0675049,-0.71167
1528452315769227,-0.102661,0.691345,0.067749,-0.711975
1528452315784371,-0.0991821,0.691467,0.0688477,-0.712219
