timestamp,x,y,z,w
1528452318780508,0.421692,0.0200806,-0.0303955,-0.906067
1528452318803501,0.410889,-0.00256348,-0.0238647,-0.911377
1528452318824444,0.400391,-0.026001,-0.0221558,-0.91571
1528452318840346,0.394836,-0.0535278,-0.031311,-0.916687
1528452318863285,0.385864,-0.076416,-0.0431519,-0.918396
1528452318884500,0.377136,-0.0984497,-0.0565796,-0.919189
1528452318901184,0.368713,-0.119873,-0.0710449,-0.919067
1528452318923034,0.36084,-0.139648,-0.0855713,-0.918152
1528452318944559,0.354004,-0.156921,-0.0974731,-0.91687
1528452318961458,0.349854,-0.172058,-0.106812,-0.914673
1528452318983193,0.349304,-0.182068,-0.115173,-0.911926
1528452319004362,0.351807,-0.1875,-0.122192,-0.908936
1528452319021327,0.356934,-0.189758,-0.128418,-0.90564
1528452319043323,0.360779,-0.192139,-0.134033,-0.902771
1528452319063971,0.363342,-0.194458,-0.13739,-0.900757
1528452319079931,0.365295,-0.195435,-0.137817,-0.899658
1528452319103868,0.366516,-0.194031,-0.134766,-0.899963
1528452319125806,0.367615,-0.189819,-0.127686,-0.901428
1528452319147357,0.36908,-0.183105,-0.115906,-0.903809
1528452319163478,0.371338,-0.174377,-0.0995483,-0.906555
1528452319186420,0.374023,-0.161072,-0.0780029,-0.910034
1528452319200378,0.377563,-0.142761,-0.0505371,-0.913513
1528452319230364,0.382996,-0.118408,-0.0198364,-0.915955
1528452319245563,0.389221,-0.0894165,0.0133667,-0.916748
1528452319267471,0.395142,-0.0563965,0.0490112,-0.915588
1528452319283176,0.400696,-0.020813,0.0863037,-0.911926
1528452319306110,0.403809,0.0165405,0.124512,-0.906189
1528452319327448,0.401489,0.0539551,0.159729,-0.900208
1528452319344050,0.39502,0.0932617,0.193542,-0.89325
1528452319365838,0.390869,0.136353,0.227417,-0.881409
1528452319387150,0.392822,0.182007,0.260925,-0.862793
1528452319403621,0.400085,0.225403,0.290955,-0.839294
1528452319425821,0.401611,0.25946,0.312256,-0.820862
1528452319446804,0.398376,0.291748,0.33252,-0.803528
1528452319463041,0.396545,0.325562,0.356079,-0.781006
1528452319485982,0.393372,0.35791,0.377747,-0.757935
1528452319506915,0.389404,0.388672,0.39624,-0.735046
1528452319522864,0.386169,0.41626,0.413452,-0.711792
1528452319545803,0.383972,0.437988,0.429321,-0.690186
1528452319560106,0.382385,0.453918,0.44281,-0.671997
1528452319583712,0.381592,0.466431,0.45343,-0.656677
1528452319605704,0.38446,0.473633,0.461853,-0.643799
1528452319619884,0.390991,0.474915,0.46936,-0.633423
1528452319643888,0.398499,0.472534,0.474731,-0.626526
1528452319666376,0.404297,0.470459,0.475525,-0.623718
1528452319686556,0.407593,0.470276,0.472839,-0.623779
1528452319703067,0.407959,0.47229,0.467285,-0.62616
1528452319726045,0.407104,0.474121,0.461792,-0.629456
1528452319747277,0.40741,0.473877,0.458313,-0.631958
1528452319763788,0.40979,0.470642,0.457336,-0.633545
1528452319786479,0.412903,0.465637,0.458618,-0.634277
1528452319807606,0.416687,0.459473,0.460938,-0.634644
1528452319823794,0.419983,0.453491,0.463257,-0.635071
1528452319853196,0.422302,0.448242,0.465393,-0.635681
1528452319867350,0.424194,0.44342,0.467285,-0.636414
1528452319883369,0.42572,0.439026,0.468445,-0.637573
