timestamp,x,y,z,w
1528452309491290,-0.119385,0.68866,0.0792847,-0.710754
1528452309514344,-0.119324,0.688904,0.0772095,-0.710754
1528452309529355,-0.117493,0.689331,0.0756836,-0.710876
1528452309551683,-0.114807,0.689941,0.0739746,-0.710876
1528452309573629,-0.111938,0.690857,0.0718994,-0.710632
1528452309611284,-0.104736,0.693481,0.0686035,-0.709534
1528452309634315,-0.0993042,0.695007,0.0684204,-0.708801
1528452309671912,-0.0853882,0.697876,0.0701294,-0.707642
1528452309694436,-0.0787354,0.699341,0.0702515,-0.70697
1528452309730943,-0.0684204,0.702271,0.0718384,-0.704956
1528452309754147,-0.0623169,0.703186,0.0750732,-0.704285
1528452309784442,-0.0488892,0.703064,0.0840454,-0.704468
1528452309806742,-0.0437622,0.702515,0.0874634,-0.704956
1528452309829491,-0.0411987,0.701904,0.0893555,-0.705444
1528452309844347,-0.0421143,0.700989,0.0894775,-0.706299
1528452309866864,-0.0462646,0.699829,0.088501,-0.707275
1528452309888612,-0.0527344,0.698364,0.0870972,-0.708496
1528452309903917,-0.0604858,0.696594,0.0860596,-0.709717
1528452309926432,-0.0689087,0.694885,0.0852051,-0.710754
1528452309948749,-0.0778809,0.693054,0.0839233,-0.711731
1528452309964527,-0.0884399,0.691284,0.0820313,-0.712463
1528452309985962,-0.100098,0.689758,0.0796509,-0.712646
1528452310008160,-0.111267,0.688293,0.0778198,-0.712585
1528452310023460,-0.120789,0.686829,0.0766602,-0.712585
1528452310046375,-0.128662,0.685425,0.0755005,-0.712708
1528452310069256,-0.135437,0.684143,0.0741577,-0.71283
1528452310084501,-0.141663,0.682983,0.0727539,-0.712891
1528452310106252,-0.146973,0.682251,0.0718384,-0.712585
1528452310129144,-0.150208,0.682007,0.0718994,-0.712158
1528452310144104,-0.151245,0.682068,0.0728149,-0.711731
1528452310166044,-0.15033,0.682739,0.0739746,-0.711243
1528452310188982,-0.148071,0.683655,0.0748291,-0.710693
1528452310203942,-0.144836,0.684875,0.0750122,-0.710205
1528452310225887,-0.141174,0.686096,0.0744629,-0.709778
1528452310248882,-0.137756,0.687561,0.0732422,-0.709167
1528452310263839,-0.134033,0.68927,0.0722656,-0.708374
1528452310285779,-0.128784,0.691101,0.0720825,-0.707581
1528452310308727,-0.122192,0.692993,0.0723877,-0.706848
1528452310323625,-0.115173,0.694885,0.0724487,-0.706177
1528452310346636,-0.108826,0.696472,0.0723267,-0.705627
1528452310368558,-0.103455,0.697449,0.0723877,-0.705383
1528452310383521,-0.0986328,0.697693,0.072876,-0.705872
1528452310406457,-0.0950928,0.697388,0.0728149,-0.706604
1528452310436325,-0.0940552,0.697144,0.0717773,-0.707092
1528452310451526,-0.0949707,0.696899,0.0706177,-0.707336
1528452310473243,-0.0966187,0.696411,0.0700684,-0.707703
1528452310496564,-0.0982666,0.69574,0.0703735,-0.708008
1528452310518904,-0.0992432,0.69519,0.0713501,-0.708313
1528452310534495,-0.0993042,0.694763,0.0726318,-0.708679
1528452310548676,-0.0986938,0.694336,0.0737915,-0.709045
1528452310571799,-0.0976563,0.694031,0.074585,-0.709351
1528452310586969,-0.0970459,0.693726,0.074707,-0.709717
1528452310609340,-0.097168,0.693604,0.0741577,-0.7099
1528452310631970,-0.0978394,0.693542,0.0733643,-0.709961
1528452310646873,-0.0987549,0.693481,0.072876,-0.7099
1528452310669008,-0.0998535,0.693726,0.0725098,-0.709595
1528452310690716,-0.101013,0.694153,0.0723877,-0.709045
1528452310707043,-0.102112,0.694641,0.0726929,-0.708374
1528452310729484,-0.10321,0.695068,0.0732422,-0.707703
1528452310759479,-0.104675,0.695557,0.0740356,-0.706909
1528452310774144,-0.10614,0.696045,0.0750122,-0.706116
1528452310789346,-0.107483,0.696411,0.0762329,-0.705444
1528452310811300,-0.108582,0.696838,0.0773315,-0.704712
1528452310834362,-0.10968,0.697083,0.0783691,-0.704163
1528452310856532,-0.110535,0.697449,0.0791016,-0.703674
1528452310893721,-0.111145,0.697693,0.0799561,-0.703186
1528452310916821,-0.110901,0.697632,0.079834,-0.703308
1528452310931892,-0.110596,0.697388,0.0790405,-0.703674
1528452310946592,-0.110901,0.697021,0.0775146,-0.704163
1528452310968783,-0.112,0.696533,0.0753784,-0.704712
1528452310998441,-0.113831,0.695984,0.0728149,-0.7052
1528452311013439,-0.11615,0.695129,0.0700684,-0.705994
1528452311028361,-0.118713,0.693848,0.067749,-0.707031
1528452311051300,-0.120544,0.692505,0.0662842,-0.708191
1528452311073243,-0.121643,0.691223,0.0654907,-0.709351
1528452311096180,-0.122192,0.690247,0.0650635,-0.710205
1528452311111448,-0.121887,0.689575,0.0649414,-0.710938
1528452311126635,-0.120483,0.689148,0.0650635,-0.711548
1528452311156919,-0.118103,0.688965,0.0652466,-0.712158
1528452311178905,-0.114502,0.689148,0.0653687,-0.712524
1528452311194401,-0.109985,0.689514,0.0652466,-0.712891
1528452311209427,-0.104797,0.690002,0.0650024,-0.713257
1528452311231045,-0.0994263,0.690552,0.06427,-0.713562
1528452311246373,-0.0944214,0.691162,0.0630493,-0.713745
1528452311269265,-0.090271,0.691772,0.0616455,-0.713806
1528452311291463,-0.0869141,0.692322,0.0605469,-0.713745
