timestamp,x,y,z,w
1528452309194509,0.371094,-0.0315552,-0.353516,-0.858093
1528452309202454,0.37915,-0.0148926,-0.345093,-0.858459
1528452309225439,0.385437,-0.000183105,-0.332825,-0.860657
1528452309246682,0.390991,0.00994873,-0.320374,-0.862793
1528452309262708,0.400208,0.0214844,-0.304138,-0.864258
1528452309285647,0.407593,0.0296631,-0.286987,-0.866394
1528452309307207,0.415344,0.0388794,-0.266968,-0.868774
1528452309323247,0.425476,0.0510864,-0.242615,-0.870361
1528452309346048,0.434204,0.0614624,-0.217468,-0.872009
1528452309369067,0.441772,0.0700073,-0.19342,-0.87323
1528452309383197,0.451294,0.0767212,-0.167725,-0.873108
1528452309406197,0.457458,0.0767212,-0.142822,-0.874329
1528452309428151,0.458557,0.0708618,-0.11853,-0.877869
1528452309443363,0.455627,0.0577393,-0.0996704,-0.88269
1528452309466592,0.448914,0.0447998,-0.0818481,-0.888672
1528452309488299,0.439819,0.0274048,-0.0689697,-0.89502
1528452309509251,0.429749,0.00927734,-0.0617676,-0.900818
1528452309532562,0.419373,-0.0151978,-0.0630493,-0.905518
1528452309548453,0.409241,-0.0424805,-0.069519,-0.908813
1528452309571423,0.399353,-0.0705566,-0.081665,-0.910461
1528452309591339,0.393494,-0.0880737,-0.100037,-0.909607
1528452309608293,0.38916,-0.10083,-0.126404,-0.90686
1528452309631235,0.386719,-0.112183,-0.156921,-0.901794
1528452309652550,0.38562,-0.122437,-0.188843,-0.894836
1528452309667435,0.384888,-0.130493,-0.221619,-0.886475
1528452309691051,0.384399,-0.134277,-0.25415,-0.877319
1528452309712418,0.384094,-0.133667,-0.283691,-0.868408
1528452309727952,0.382568,-0.129211,-0.305908,-0.862244
1528452309750917,0.381165,-0.114929,-0.317627,-0.860596
1528452309772448,0.380005,-0.0945435,-0.32373,-0.861328
1528452309787529,0.37677,-0.0743408,-0.327637,-0.863281
1528452309810358,0.376892,-0.0550537,-0.326294,-0.865173
1528452309831587,0.384094,-0.0350342,-0.317322,-0.866333
1528452309847615,0.386169,-0.0157471,-0.303894,-0.87085
1528452309870659,0.38678,0.00213623,-0.289368,-0.87561
1528452309893599,0.393921,0.0158691,-0.273804,-0.877319
1528452309907563,0.402588,0.0262451,-0.25769,-0.877991
1528452309931056,0.411987,0.0339355,-0.23877,-0.878723
1528452309953341,0.421387,0.041626,-0.215515,-0.879944
1528452309967618,0.429688,0.0476074,-0.189636,-0.881592
1528452309990948,0.436646,0.0535278,-0.163452,-0.883057
1528452310013152,0.440125,0.059021,-0.138916,-0.885193
1528452310034109,0.444946,0.0623169,-0.114136,-0.886047
1528452310051052,0.450439,0.0633545,-0.0919189,-0.885803
1528452310073293,0.452515,0.059021,-0.0708008,-0.887024
1528452310094499,0.446289,0.0476074,-0.0496216,-0.892273
1528452310111263,0.4375,0.0332642,-0.0322266,-0.898071
1528452310133133,0.430054,0.015625,-0.0204468,-0.902466
1528452310155073,0.419556,-0.0055542,-0.0112915,-0.907654
1528452310171030,0.405029,-0.0320435,-0.00427246,-0.913757
1528452310192972,0.392883,-0.0598755,-0.00195313,-0.917664
1528452310213916,0.380066,-0.0859375,-0.0032959,-0.920959
1528452310230870,0.36792,-0.107727,-0.00531006,-0.923645
1528452310252841,0.359375,-0.126221,-0.00897217,-0.924622
1528452310273784,0.353271,-0.136414,-0.0131226,-0.925476
1528452310290720,0.352356,-0.138977,-0.0179443,-0.925354
1528452310313708,0.356445,-0.135681,-0.0214233,-0.924194
1528452310334649,0.360291,-0.132324,-0.0233765,-0.923157
1528452310350552,0.364502,-0.131287,-0.0235596,-0.921631
1528452310373491,0.367554,-0.132751,-0.020874,-0.920288
1528452310394490,0.369629,-0.134827,-0.0162964,-0.919189
1528452310410417,0.370117,-0.137024,-0.0098877,-0.918762
1528452310433330,0.370361,-0.138184,-0.00177002,-0.918579
1528452310454302,0.371826,-0.13739,0.0078125,-0.918091
1528452310470286,0.375061,-0.134766,0.0209351,-0.916931
1528452310493170,0.380249,-0.129395,0.0377808,-0.915039
1528452310514133,0.385498,-0.122192,0.0581665,-0.91272
1528452310537611,0.390503,-0.112427,0.0829468,-0.909973
1528452310553404,0.397095,-0.0985107,0.112183,-0.905579
1528452310574662,0.4021,-0.0812988,0.14325,-0.900696
1528452310589968,0.405518,-0.0591431,0.17511,-0.895203
1528452310613291,0.409241,-0.031189,0.207642,-0.887939
1528452310635873,0.415344,0.00213623,0.239075,-0.877686
1528452310656808,0.42218,0.0365601,0.267578,-0.865356
1528452310673065,0.425659,0.0718994,0.292725,-0.85321
1528452310695699,0.422668,0.106079,0.315674,-0.842896
1528452310710302,0.418884,0.141174,0.34021,-0.829956
1528452310733243,0.419495,0.178772,0.364929,-0.811707
1528452310756180,0.424438,0.21637,0.385437,-0.790222
1528452310777457,0.430786,0.249695,0.401489,-0.768677
1528452310794109,0.436401,0.281006,0.416565,-0.746338
1528452310816278,0.440918,0.312256,0.433472,-0.721252
1528452310829987,0.440063,0.342651,0.450012,-0.697449
1528452310853540,0.434265,0.371643,0.463928,-0.676758
1528452310875496,0.429382,0.395935,0.477234,-0.656555
1528452310889997,0.429199,0.412231,0.490417,-0.636658
1528452310913930,0.434387,0.421448,0.505371,-0.615051
1528452310935626,0.447449,0.42041,0.518066,-0.59552
1528452310956812,0.461548,0.416016,0.528015,-0.578857
1528452310973508,0.472656,0.411194,0.535583,-0.566223
1528452310995473,0.480225,0.406433,0.539124,-0.559937
1528452311016435,0.483643,0.404297,0.539795,-0.557861
1528452311033385,0.486328,0.402466,0.53949,-0.557129
1528452311055290,0.489685,0.398376,0.539307,-0.557312
1528452311077235,0.493469,0.391296,0.541077,-0.557312
1528452311093194,0.498108,0.381653,0.544617,-0.556396
1528452311116127,0.503418,0.371094,0.547852,-0.555542
1528452311137072,0.505981,0.364746,0.548218,-0.557129
1528452311153041,0.504578,0.362732,0.546509,-0.561279
1528452311175698,0.501526,0.363281,0.543945,-0.566223
1528452311197135,0.498657,0.363586,0.541443,-0.570923
1528452311213094,0.496338,0.362793,0.53894,-0.575745
1528452311236297,0.494263,0.361572,0.53595,-0.581116
1528452311257072,0.492676,0.359741,0.533264,-0.58606
1528452311273031,0.49176,0.356323,0.531799,-0.590271
