timestamp,x,y,z,w
1528452322743139,-0.126648,0.690735,0.0736694,-0.708069
1528452322774056,-0.13501,0.689514,0.0723267,-0.707886
1528452322833896,-0.15686,0.686157,0.0708008,-0.706848
1528452322863816,-0.166931,0.68396,0.0709839,-0.706665
1528452322885757,-0.17041,0.6828,0.071106,-0.706909
1528452322923656,-0.174927,0.681396,0.071106,-0.707153
1528452322953576,-0.175476,0.681335,0.0708618,-0.707092
1528452323006436,-0.167419,0.683655,0.0690918,-0.70697
1528452323044372,-0.15686,0.687012,0.0667725,-0.70636
1528452323066796,-0.150391,0.689148,0.06604,-0.705811
1528452323119512,-0.134521,0.693298,0.0673218,-0.704773
1528452323134422,-0.126343,0.694885,0.0697021,-0.704529
1528452323223919,-0.104614,0.696716,0.0792847,-0.7052
1528452323306286,-0.0971069,0.693481,0.0874023,-0.708496
1528452323321570,-0.0994873,0.692627,0.0880127,-0.708923
1528452323328461,-0.102112,0.692017,0.0888062,-0.709106
1528452323343439,-0.104553,0.691467,0.0897827,-0.709106
1528452323366112,-0.106934,0.690796,0.0908813,-0.70929
1528452323396032,-0.109314,0.690002,0.0921631,-0.709534
1528452323411231,-0.111755,0.689209,0.0935059,-0.709778
1528452323441204,-0.114258,0.688538,0.0945435,-0.7099
1528452323456229,-0.117004,0.688049,0.0952148,-0.709839
1528452323478433,-0.119568,0.687744,0.0956421,-0.709595
1528452323494442,-0.121887,0.687805,0.0957642,-0.709167
1528452323508331,-0.123718,0.687988,0.0957642,-0.708679
1528452323531726,-0.125122,0.688293,0.0953979,-0.708191
1528452323554538,-0.126404,0.688721,0.0947876,-0.707581
1528452323590761,-0.128235,0.689941,0.0935059,-0.706238
1528452323614015,-0.128784,0.690796,0.0926514,-0.705444
1528452323644350,-0.129883,0.692749,0.0901489,-0.703613
1528452323674254,-0.130432,0.693726,0.088623,-0.702759
1528452323688899,-0.130676,0.694458,0.0875244,-0.702148
1528452323704120,-0.130005,0.694885,0.086853,-0.701904
1528452323726894,-0.12915,0.694824,0.0866699,-0.702148
1528452323756438,-0.127991,0.694519,0.0870361,-0.702637
1528452323771620,-0.126587,0.69397,0.0873413,-0.703369
1528452323786591,-0.125244,0.693298,0.0874023,-0.704285
1528452323801347,-0.124268,0.692566,0.0866699,-0.705261
1528452323816329,-0.123657,0.69165,0.0852051,-0.706482
1528452323846459,-0.12384,0.690796,0.0830688,-0.70752
1528452323876381,-0.124329,0.690002,0.0805664,-0.708496
1528452323891343,-0.124817,0.689392,0.078125,-0.70929
1528452323914285,-0.124939,0.688965,0.0758057,-0.7099
1528452323929239,-0.124329,0.688721,0.0738525,-0.710449
1528452323951178,-0.122864,0.68866,0.0720825,-0.710999
1528452323980838,-0.121094,0.688477,0.0701294,-0.711609
1528452324003777,-0.11853,0.6875,0.0656128,-0.71344
1528452324026866,-0.117859,0.68689,0.0635986,-0.714294
1528452324041841,-0.117371,0.686523,0.0617065,-0.714966
1528452324063882,-0.117126,0.686279,0.0599365,-0.715332
1528452324086876,-0.117126,0.686157,0.0582886,-0.715576
1528452324116501,-0.116272,0.686096,0.0563354,-0.715942
1528452324146745,-0.114685,0.686096,0.0559082,-0.716248
