timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453060577089,-3,-2,-6,4,2,0,-7,-2
1528453060577089,-2,1,1,7,0,-1,-3,0
1528453060592100,0,-2,-8,-4,-1,-4,2,0
1528453060592100,-3,-3,1,-2,-3,8,0,-3
1528453060600026,1,0,-9,-12,7,-4,0,-3
1528453060600026,0,-3,-15,3,-4,0,-2,-1
1528453060615324,-2,-1,13,9,-2,1,1,-1
1528453060615324,1,0,-19,-11,-2,0,-1,-1
1528453060629973,-3,-3,-4,1,3,0,-4,0
1528453060629973,-2,5,6,8,-4,-3,-5,-3
1528453060638192,-4,-3,10,6,-1,0,2,-2
1528453060638192,-2,-5,9,-3,-3,-5,-2,-1
1528453060653159,0,-3,-16,-14,-4,-2,-1,0
1528453060653159,0,-2,0,-6,-1,-3,1,1
1528453060668108,-2,0,10,2,-1,-3,-1,-2
1528453060668108,-1,-3,5,-1,1,2,-3,0
1528453060683063,-1,2,0,1,-2,2,5,1
1528453060683063,1,0,-3,-1,-2,0,-1,-1
1528453060698028,-1,0,-2,-2,1,-1,-4,0
1528453060698028,-1,1,2,-2,-3,-8,-28,-2
1528453060705074,-1,-1,-6,-4,-4,0,28,0
1528453060705074,-1,0,4,0,1,9,-5,1
1528453060720147,-2,-2,-4,-2,-2,-5,-17,-3
1528453060720147,-2,-2,3,0,-1,-5,0,-3
1528453060735228,-1,0,-3,0,-1,-3,-4,-2
1528453060735228,-1,0,5,2,0,-3,4,1
1528453060750202,0,-2,-3,-2,0,0,-4,0
1528453060750202,-2,-2,-3,-2,0,0,8,-2
1528453060758188,-1,-2,1,1,0,0,-3,0
1528453060758188,0,-1,-2,-2,-2,-3,-3,-2
1528453060773101,-1,-3,-2,-1,-1,-2,-3,-1
1528453060773101,-2,-1,-2,-2,1,0,4,0
1528453060779817,1,0,-2,-1,-2,-2,-5,-1
1528453060779817,1,-1,-2,-1,-2,-1,-3,-2
1528453060795104,-2,-1,-3,-1,-2,-3,-16,-2
1528453060795104,-3,2,1,-1,-1,-1,7,2
1528453060810844,-1,-2,-1,-2,0,0,-2,-1
1528453060810844,-1,-2,-2,-2,-1,0,-1,0
1528453060817716,-1,0,-1,0,0,-2,0,-2
1528453060817716,-1,-1,0,-2,-1,-3,-1,-1
1528453060833304,0,1,0,0,-1,1,3,-2
1528453060833304,-4,-2,-2,0,-3,-2,1,-1
1528453060840417,-1,-1,3,0,1,-1,1,0
1528453060840417,-2,-1,-2,1,-2,-2,-2,-1
1528453060855083,-2,-2,-2,-2,0,-1,-1,-1
1528453060855083,1,1,-2,-1,-1,-1,-1,-1
1528453060862037,0,0,-1,-1,-1,-1,-1,-2
1528453060862037,-2,-1,-1,-2,-2,-3,-4,-1
1528453060877030,-3,-2,-3,-1,-1,0,-1,0
1528453060877030,0,-1,-1,0,0,0,-2,1
1528453060892969,0,0,-2,-2,-3,1,-5,-3
1528453060892969,-1,-2,0,0,1,-1,0,-1
1528453060899978,0,-2,-5,-2,0,0,-1,0
1528453060899978,-1,0,-1,-3,-1,0,-3,-3
1528453060914890,0,-2,0,-1,0,0,-2,0
1528453060914890,1,-2,-1,0,-2,-2,1,-2
1528453060922869,1,0,-1,-2,-1,-2,-1,-7
1528453060922869,1,0,-2,-2,-1,-2,-2,6
1528453060937863,-1,-3,-2,1,-1,-1,-2,0
1528453060937863,-1,-2,0,-1,-1,1,-2,-5
1528453060952826,1,-1,0,0,0,0,-2,0
1528453060952826,-1,-2,-2,-2,-3,-1,-2,0
1528453060959821,-2,0,1,-1,-3,-1,-2,-1
1528453060959821,1,-1,-2,0,-1,-2,-1,-2
1528453060974731,0,0,0,-2,0,0,0,2
1528453060974731,-2,-1,-2,-1,-1,-1,1,-2
1528453060982742,-1,-1,-1,-3,-2,0,-1,1
1528453060982742,-2,0,-1,0,-1,-2,0,-1
1528453060997723,0,-1,-3,-2,-1,0,-3,0
1528453060997723,-1,0,3,-1,-1,-1,-1,-3
1528453061004705,-1,-1,-2,-1,-2,-2,1,-1
1528453061004705,-4,-4,-1,-1,-3,-1,-1,-1
1528453061019666,-1,0,0,-1,0,0,-3,0
1528453061019666,-3,-2,0,0,-1,-1,-2,-2
1528453061034625,1,-1,-2,1,-1,-2,-2,-1
1528453061034625,-2,-1,-4,-1,-1,-1,-2,-2
1528453061042604,-1,0,-1,-2,-1,1,0,-1
1528453061042604,-1,-2,2,0,-1,-1,-1,0
1528453061057563,-2,-2,-1,1,0,-1,-1,-1
1528453061057563,-1,-1,-2,-1,0,-2,0,0
1528453061065527,-2,-1,0,0,-1,-1,-1,0
1528453061065527,-1,-1,-3,-1,-2,0,-1,-2
1528453061080527,0,-1,-1,-2,-2,0,0,0
1528453061080527,-2,-2,0,0,-1,0,-1,-1
1528453061094411,-2,-1,-1,-2,-1,0,0,0
1528453061094411,-1,0,-1,0,-2,1,-1,-2
