timestamp,roll,pitch,yaw
1528443362241031,0.332461,-1.36799,2.6824
1528443362255994,0.329695,-1.36877,2.6842
1528443362293460,0.321115,-1.37056,2.69092
1528443362316458,0.317677,-1.37045,2.69339
1528443362338333,0.316286,-1.37064,2.69442
1528443362368255,0.319412,-1.36947,2.69025
1528443362391438,0.322869,-1.36794,2.68547
1528443362413428,0.327789,-1.36679,2.67952
1528443362428548,0.33327,-1.36503,2.67299
1528443362450331,0.340051,-1.36302,2.66555
1528443362473629,0.347559,-1.36132,2.65803
1528443362488838,0.353836,-1.35963,2.65177
1528443362511117,0.358408,-1.35815,2.64703
1528443362533972,0.361549,-1.35699,2.64429
1528443362548965,0.363677,-1.35583,2.64283
1528443362571320,0.365049,-1.35471,2.64209
1528443362594000,0.367087,-1.35405,2.64107
1528443362608908,0.369484,-1.35378,2.64012
