timestamp,x,y,z,w
1528443361325504,0.631775,0.000732422,0.772583,0.062561
1528443361348476,0.632019,-0.000183105,0.772278,0.0640869
1528443361378416,0.632385,-0.00109863,0.77179,0.0653076
1528443361393373,0.632874,-0.00189209,0.771362,0.0662842
1528443361431245,0.633911,-0.00384521,0.770325,0.0682373
1528443361446247,0.634277,-0.0057373,0.769897,0.0696411
1528443361468126,0.634521,-0.00811768,0.76947,0.0713501
1528443361491093,0.634827,-0.0108643,0.769104,0.0731201
1528443361506064,0.634949,-0.0135498,0.768738,0.0748291
1528443361528017,0.635071,-0.0158081,0.768494,0.0761108
1528443361550899,0.635193,-0.0176392,0.76825,0.0770264
1528443361565912,0.635376,-0.0189209,0.768005,0.0778198
1528443361587849,0.635437,-0.0200806,0.767822,0.0785522
1528443361610792,0.635498,-0.0209351,0.767639,0.0791626
1528443361625736,0.635498,-0.0214844,0.767578,0.0800171
1528443361648427,0.635376,-0.0220337,0.767578,0.0811157
1528443361678531,0.635254,-0.0227661,0.767456,0.0824585
1528443361693258,0.635071,-0.0234375,0.767517,0.0838013
1528443361730611,0.634521,-0.0239258,0.7677,0.0859375
1528443361746263,0.634155,-0.0237427,0.767883,0.086792
1528443361768157,0.63385,-0.0233154,0.768066,0.0873413
1528443361798344,0.633545,-0.022644,0.768311,0.0876465
1528443361813327,0.63324,-0.0218506,0.768616,0.0877075
1528443361836270,0.632874,-0.0210571,0.768921,0.0875854
1528443361850232,0.63269,-0.0204468,0.769104,0.0872803
1528443361866516,0.632568,-0.0197754,0.769287,0.086853
1528443361888943,0.632507,-0.019104,0.769409,0.0863037
1528443361910756,0.632446,-0.0186768,0.769531,0.0856323
1528443361933765,0.632385,-0.0184326,0.769714,0.0848389
1528443361956109,0.632385,-0.0183105,0.769836,0.0840454
1528443361985891,0.632507,-0.0177612,0.769897,0.0822754
1528443362008547,0.63269,-0.017395,0.769836,0.0812988
1528443362030488,0.632813,-0.0170898,0.769897,0.0802612
1528443362053746,0.632935,-0.0169067,0.769897,0.0791016
1528443362068701,0.633057,-0.0165405,0.769958,0.0778198
1528443362091022,0.633362,-0.0160522,0.769836,0.0766602
1528443362113506,0.633728,-0.015625,0.769653,0.0755615
1528443362129082,0.634094,-0.0153809,0.769409,0.074707
1528443362150957,0.63446,-0.0155029,0.769165,0.0739746
1528443362173144,0.634827,-0.0158081,0.768982,0.0733643
1528443362188109,0.635193,-0.0161743,0.768677,0.0726929
1528443362217780,0.63562,-0.0165405,0.768372,0.0722656
1528443362241031,0.636108,-0.0169067,0.768005,0.0720215
1528443362255994,0.636414,-0.0174561,0.7677,0.0719604
1528443362293460,0.636658,-0.0189209,0.767517,0.0720825
1528443362316458,0.636597,-0.0194092,0.767517,0.0721436
1528443362338333,0.636597,-0.0196533,0.767517,0.0722046
1528443362368255,0.636169,-0.0196533,0.767822,0.0730591
1528443362391438,0.635803,-0.0195923,0.768005,0.0738525
1528443362413428,0.635437,-0.0194702,0.76825,0.0748291
1528443362428548,0.63501,-0.019165,0.768494,0.0757446
1528443362450331,0.634521,-0.0186157,0.768799,0.0766602
1528443362473629,0.634094,-0.0178833,0.769104,0.0774536
1528443362488838,0.633667,-0.0172119,0.769409,0.078125
1528443362511117,0.633301,-0.0167236,0.769653,0.0786743
1528443362533972,0.632935,-0.0162354,0.769958,0.0789795
1528443362548965,0.632629,-0.015686,0.770203,0.0789795
1528443362571320,0.632324,-0.0151978,0.770447,0.0789185
1528443362594000,0.632141,-0.0146484,0.77063,0.0787964
1528443362608908,0.632019,-0.0140381,0.770813,0.0786133
