timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443356881877,1,2,12,11,-6,4,9,2
1528443356895822,-2,-7,-74,-71,-39,-12,-5,-3
1528443356895822,-2,-1,-115,39,26,16,6,-2
1528443356911771,-3,-4,-119,0,-30,-20,-12,-6
1528443356911771,2,5,-128,32,23,13,7,1
1528443356918752,-2,-4,-114,-19,-19,-4,-2,0
1528443356918752,6,3,-108,22,11,8,2,1
1528443356919749,-6,1,-100,-10,4,5,2,-1
1528443356919749,-19,-6,-117,14,-1,5,6,2
1528443356942737,-25,10,-43,-15,-16,-5,-1,-6
1528443356942737,10,-17,-41,-1,17,8,0,1
1528443356943685,24,5,-9,-30,-23,-17,-10,-6
1528443356943685,8,-14,32,4,5,-6,-44,-78
1528443356955709,-46,7,69,-3,-3,17,76,88
1528443356955709,39,16,40,6,6,5,-3,-7
1528443356963667,49,17,37,-4,-3,2,13,29
1528443356963667,-86,-32,49,20,9,5,-14,-22
1528443356980585,49,-22,37,2,-7,-17,-18,-37
1528443356980585,-52,-43,37,7,7,4,-6,-22
1528443356981583,98,43,36,-30,-17,-12,-10,2
1528443356981583,-14,37,26,-2,-5,4,15,38
1528443357001531,-31,-21,-3,9,15,9,-9,-48
1528443357001531,-55,-4,9,12,9,6,1,25
1528443357002554,-21,-44,-5,-12,-11,-15,-17,-31
1528443357002554,108,-13,23,-8,-4,1,9,42
1528443357015493,-82,4,1,3,-1,1,3,-21
1528443357015493,-32,-11,40,-4,-1,5,2,-5
1528443357023471,-3,2,15,5,0,-1,-1,-5
1528443357023471,43,21,50,-3,1,0,-5,8
1528443357038470,53,-19,-56,-18,-11,-8,-13,-5
1528443357038470,1,34,32,16,6,3,-2,-15
1528443357039430,-73,-44,-30,-23,-10,-4,5,1
1528443357039430,-2,9,-7,14,9,-1,4,10
1528443357061370,36,6,-49,-23,-9,-8,-13,-1
1528443357061370,-2,7,0,15,11,18,9,2
1528443357062396,-14,0,-28,0,-5,-6,-3,-7
1528443357062396,1,-3,-19,6,10,10,8,3
1528443357075333,-5,14,17,-10,-4,-8,-9,3
1528443357075333,27,6,31,7,-6,-11,2,9
1528443357083311,-5,8,67,-2,-2,5,9,7
1528443357083311,-14,-11,18,-2,12,6,1,-14
1528443357099306,3,-14,69,4,-8,-3,-5,6
1528443357099306,19,37,37,-13,-2,-5,0,0
1528443357099306,-13,-7,20,-5,-2,4,-6,-9
1528443357099306,-14,9,41,12,-32,-27,0,1
1528443357121211,10,-2,9,-13,15,-10,-8,-2
1528443357121211,21,-10,-11,25,42,62,16,11
1528443357122209,-29,18,-5,-3,-9,-15,-7,-6
1528443357122209,-13,-6,-11,-11,-10,-6,1,-2
1528443357135185,15,-1,15,-11,-30,-23,-12,3
1528443357135185,1,-2,-3,6,-10,-26,-5,-4
1528443357143152,-35,-11,-17,6,10,4,-1,-4
1528443357143152,20,2,12,-1,-2,9,7,8
1528443357159153,6,12,-2,12,11,7,-1,2
1528443357159153,0,-7,-21,-24,-26,-20,-5,-5
1528443357160107,2,-7,2,11,21,9,5,2
1528443357160107,-5,8,-25,-16,-22,-13,-6,-3
1528443357181050,-3,1,6,14,18,21,2,-3
1528443357181050,6,-9,-24,-20,-14,-4,-1,2
1528443357182047,0,-2,5,-12,-36,-26,-11,-1
1528443357182047,-10,-11,-25,-5,25,11,2,-5
1528443357196010,7,1,-3,-4,-5,1,4,4
1528443357196010,-4,-9,6,-6,-17,-13,-6,-3
1528443357202992,-1,-2,-3,2,0,2,0,-2
1528443357202992,-5,-7,-31,-6,5,-3,0,-1
1528443357218951,4,3,11,9,-6,9,0,2
1528443357218951,2,4,-9,1,14,-1,-2,-2
1528443357220003,0,-1,10,4,6,4,2,1
1528443357220003,-3,-3,-8,1,8,5,3,1
1528443357242011,-2,4,10,-2,-23,-13,-5,-4
1528443357242011,0,0,-13,-6,2,1,-2,-2
1528443357242011,1,0,5,3,27,23,7,4
1528443357242011,-1,-2,-3,-1,-7,-2,1,-1
1528443357255850,-1,0,-2,0,-6,-5,-5,-3
1528443357255850,-1,-3,-7,-3,-7,-11,-1,0
1528443357262867,3,1,1,-3,-4,-6,-2,1
1528443357262867,-2,-1,7,6,10,9,3,-2
1528443357278839,-2,-2,3,-1,-11,-7,-6,0
1528443357278839,2,-2,-8,-5,1,-4,-2,1
1528443357279786,1,2,8,9,5,3,2,1
1528443357279786,0,2,-3,0,-1,3,0,-1
1528443357301727,-2,0,7,-8,-14,-13,-5,-3
1528443357301727,-2,-3,-6,-7,-6,-9,-6,-4
1528443357301727,3,-1,1,1,3,24,8,4
1528443357301727,-4,-2,1,-5,-13,-26,-9,-5
1528443357315746,0,0,0,3,4,12,4,1
1528443357315746,1,2,-6,6,10,10,-1,1
1528443357323670,-3,-5,-1,-5,-6,-11,-3,-3
1528443357323670,-1,-4,-5,8,10,6,3,1
1528443357338669,0,0,-3,-4,-12,-13,-2,-1
1528443357338669,-3,-4,-3,-3,-1,-5,-3,-4
1528443357339631,-1,-1,4,-3,-7,-2,-2,-1
1528443357339631,-2,-2,-3,-1,-6,-5,-2,0
1528443357361622,2,3,-1,2,17,7,1,0
1528443357361622,2,0,-2,3,6,11,5,1
1528443357362623,-1,-2,-1,1,-3,-3,-2,-1
1528443357362623,-2,-1,-5,-3,-9,-5,-2,-1
1528443357375584,-1,-1,-3,-3,3,6,1,-2
1528443357375584,0,0,1,1,5,5,1,1
1528443357383561,-2,-1,-2,-2,-12,-10,-2,-2
1528443357383561,-3,-3,26,0,4,2,-2,-1
1528443357398519,-1,-1,27,0,9,6,1,0
1528443357398519,-2,0,28,0,-8,0,-2,0
1528443357399484,-1,-2,18,0,-1,-6,-2,-2
1528443357399484,-1,-1,12,2,10,11,1,1
1528443357421452,0,-2,3,-1,3,2,0,-1
1528443357421452,0,-4,2,-10,-21,-13,-2,-1
1528443357422450,-1,0,-5,6,18,2,-1,1
1528443357422450,0,2,-16,4,11,15,4,1
1528443357435370,0,1,-18,0,-7,-4,-2,0
1528443357435370,-1,0,-19,1,0,-7,-7,-2
1528443357443405,-2,-4,-18,-7,-15,-10,-2,-3
1528443357443405,-1,-1,-14,-3,-3,-4,0,-3
1528443357459369,-1,-3,-5,-6,-10,-13,-5,-4
1528443357459369,-1,0,-9,4,8,5,4,0
1528443357459369,1,1,-4,-4,0,2,0,1
1528443357459369,-1,0,-4,5,12,11,-1,-2
1528443357481249,-1,-1,-8,-2,-3,-6,-3,-2
1528443357481249,-3,-3,2,2,2,-6,-4,-2
1528443357482247,-2,0,1,1,-3,-2,-3,-2
1528443357482247,0,0,-6,-7,0,7,2,0
1528443357496216,1,3,-4,-3,-4,-3,1,1
1528443357496216,-1,2,0,-1,1,1,-2,-4
1528443357503239,-1,-3,-8,8,19,14,1,-1
1528443357503239,-2,-7,-7,-7,-30,-13,-2,0
1528443357527178,0,1,-4,5,29,5,1,2
1528443357527178,2,0,-8,2,8,21,7,4
1528443357528177,-1,-3,-1,-9,-19,-13,-4,-2
1528443357528177,0,3,-3,-3,-6,-11,-4,-5
1528443357541100,0,-1,5,0,-9,0,1,-1
1528443357541100,0,-2,-6,-1,0,-1,-3,-2
1528443357557101,-2,0,-4,-12,-41,-15,-5,-4
1528443357557101,-1,-7,-8,6,37,9,1,0
1528443357559094,-1,-3,-15,-2,-24,9,1,0
1528443357559094,1,0,-6,-4,21,-12,-7,-3
1528443357563084,-2,-1,0,2,-14,-8,-5,-2
1528443357563084,1,0,-11,0,16,26,5,2
1528443357579043,-1,3,17,6,16,9,6,0
1528443357579043,-2,-12,0,-18,-57,-22,-10,-2
1528443357580038,-5,-5,2,-4,2,-27,-8,-4
1528443357580038,2,3,13,8,33,42,21,7
1528443357601220,1,1,1,1,-2,-4,-7,0
1528443357601220,-1,2,-7,2,7,-1,3,2
1528443357602243,-1,-3,-8,-10,-26,-14,-7,-4
1528443357602243,-1,1,2,-7,-29,-24,-10,-3
1528443357616488,-8,-8,-19,-8,2,3,-2,-5
1528443357616488,1,1,7,-10,-28,-24,-5,-3
1528443357631717,-3,-1,-5,12,22,12,5,0
1528443357631717,3,-2,-5,12,31,36,10,3
1528443357647405,0,0,-10,-6,8,-1,-1,0
1528443357647405,0,-2,-3,-7,-16,-8,-5,0
1528443357647405,0,0,13,15,24,1,-2,-1
1528443357647405,-2,2,-4,-11,-43,-23,-5,-1
1528443357661368,2,-2,-1,6,39,23,6,2
1528443357661368,-5,-3,1,2,4,-12,-8,-5
1528443357662365,1,0,-4,-13,-3,20,8,2
1528443357662365,-3,-2,10,4,-13,-20,-9,-4
1528443357684306,-4,-4,7,-8,-20,-9,-4,-2
1528443357684306,1,1,-7,8,50,18,8,0
1528443357684306,3,6,1,3,3,19,6,4
1528443357684306,-5,-6,-8,-11,-29,-23,-11,-6
1528443357707499,-1,-4,-15,0,0,4,0,0
1528443357707499,-1,4,9,-1,-15,-19,-9,-3
1528443357708243,2,-3,1,9,24,34,15,5
1528443357708243,0,4,-18,-11,-2,-11,-6,-1
1528443357721208,-1,-6,11,-10,-45,-25,-6,-3
1528443357721208,-2,-2,-10,3,5,-8,0,-2
1528443357722206,3,3,3,21,66,43,13,5
1528443357722206,-5,-5,-9,-16,-50,-16,-8,-4
1528443357744439,2,7,25,14,59,6,-1,-2
1528443357744439,2,4,-5,-5,-16,-1,-2,0
1528443357745439,-2,-6,-3,0,-7,-15,-8,-1
1528443357745439,1,-4,2,3,10,1,1,0
1528443357767618,-5,-2,-13,-21,-52,-41,-17,-6
1528443357767618,-5,-1,7,-2,-14,11,7,-3
1528443357768396,0,3,-4,7,28,8,5,-1
1528443357768396,0,-3,-3,-2,1,4,-2,1
1528443357781765,1,0,-5,0,-8,3,5,1
1528443357781765,-1,0,10,4,9,3,-5,0
1528443357782747,-3,-7,-13,-21,-38,-26,-12,-5
1528443357782747,-3,0,5,-4,-15,-6,2,-1
1528443357804539,-5,-2,-2,12,15,7,2,-1
1528443357804539,2,-3,-1,11,26,18,7,4
1528443357804539,-3,-1,2,-8,-19,-11,-6,-5
1528443357804539,2,2,-1,-2,4,-7,0,1
1528443357827205,2,2,0,1,9,9,2,1
1528443357827205,-2,-1,3,-9,-29,-6,-3,-2
1528443357827951,1,-4,-2,-10,-22,-24,-4,1
1528443357827951,0,1,9,11,31,19,2,1
1528443357850136,-1,-2,-7,6,17,12,4,1
1528443357850136,-1,0,-1,1,10,9,-1,-1
1528443357851104,-1,2,2,-7,-11,-8,-6,-2
1528443357851104,-2,-6,6,2,8,-3,-1,-2
1528443357864102,-1,0,2,-3,-10,-2,1,1
1528443357864102,-1,0,-3,0,-1,-1,1,-1
1528443357864836,-1,0,6,0,-2,-1,-4,-2
1528443357864836,0,1,3,0,-1,-3,0,-2
1528443357887085,-1,-2,-2,0,-4,-3,-2,-1
1528443357887085,-3,0,-4,-3,-2,-1,-1,0
1528443357888082,-1,-3,1,0,-3,-1,1,-1
1528443357888082,-2,0,0,1,6,-1,-1,-1
1528443357901048,0,1,-3,-3,-4,-4,-4,-1
1528443357901048,1,0,-5,0,3,1,2,1
1528443357909026,-2,1,-7,-2,1,2,0,-2
1528443357909026,-1,-2,-6,0,-3,-6,-2,-2
1528443357924217,-1,-2,-2,1,0,1,0,-2
1528443357924217,-1,1,-5,-1,-1,1,0,0
1528443357924217,-2,-3,-1,-4,-5,-7,-3,-1
1528443357924217,-1,2,0,-1,4,2,0,-1
1528443357948462,0,1,-2,1,-5,-3,-2,-1
1528443357948462,0,-4,-2,-1,5,6,2,-1
1528443357949469,-1,-3,-1,-4,-16,-16,-5,-5
1528443357949469,-1,2,1,2,15,12,1,0
1528443357960475,0,3,1,9,21,13,4,2
1528443357960475,0,-1,-1,-2,-12,-9,-3,0
1528443357969650,-1,-7,-1,5,3,10,4,1
1528443357969650,0,0,0,-9,-18,-14,-5,-2
1528443357983450,-4,-3,1,-10,-21,-8,-5,-3
1528443357983450,1,1,4,9,20,-1,1,-1
1528443357984408,1,3,-1,2,29,26,5,2
1528443357984408,-1,-2,-2,5,7,3,0,-1
1528443358007350,-1,-3,-5,-6,-9,-4,-1,0
1528443358007350,0,-1,-4,-6,-15,-5,-3,-1
1528443358008348,0,-1,-1,-4,-8,-10,-2,-2
1528443358008348,1,-2,-1,1,5,-1,-1,-1
1528443358020766,0,1,-1,-3,-7,-4,-2,-1
1528443358020766,-1,-2,-3,0,4,4,0,-3
1528443358029289,-1,-1,-2,1,-1,-3,-2,-1
1528443358029289,-1,-1,-1,-2,-11,-5,-2,-1
1528443358044536,-2,-3,-1,0,0,-4,0,-1
1528443358044536,-1,-3,-1,-1,1,0,1,0
1528443358044536,-2,0,-1,0,-2,-3,-2,-1
1528443358044536,0,-1,-1,-2,-7,-5,-2,-1
1528443358067444,-1,0,-2,-1,3,1,1,0
1528443358067444,0,-1,-1,0,3,5,0,-2
1528443358068095,-1,0,-1,0,-8,-6,-3,-3
1528443358068095,-1,-2,-3,-3,-3,0,0,-2
1528443358081061,-3,-4,-1,1,5,1,-1,-1
1528443358081061,-1,-1,-1,-3,-6,-2,-1,-3
1528443358089037,-2,-2,-2,-3,-22,-16,-6,-2
1528443358089037,-1,-1,0,-6,11,4,0,-1
1528443358104379,1,0,-1,3,0,3,0,1
1528443358104379,-1,-2,-2,-4,-9,-3,-2,-1
1528443358104995,-1,-1,1,0,-2,-3,0,0
1528443358104995,-1,-1,-2,-1,-7,-7,-3,-1
1528443358127957,0,1,-2,0,5,0,0,-1
1528443358127957,0,-1,-1,1,12,5,2,2
1528443358129160,0,1,0,-4,-8,-3,-3,-1
1528443358129160,0,-2,0,-2,-6,-2,-2,-1
1528443358140977,0,-4,0,-2,-3,-3,-2,0
1528443358140977,0,-2,-2,1,-3,1,0,0
1528443358149759,-1,-1,-4,-1,7,2,1,-1
1528443358149759,-2,-1,-2,1,-2,-3,-3,0
1528443358164623,-3,-2,-2,0,0,1,0,-2
1528443358164623,-1,0,-1,-1,-3,-3,-1,-3
1528443358164623,-1,-1,-1,-1,0,1,0,0
1528443358164623,-1,-1,-1,3,2,0,-1,-2
1528443358187720,-1,-1,0,-2,-5,-3,-3,-1
1528443358187720,-2,0,-2,-2,-2,0,-2,-1
1528443358187720,-1,-1,-2,0,4,2,0,1
1528443358187720,-2,0,-2,0,-1,-3,0,-1
1528443358200412,0,1,-3,-2,0,0,1,-1
1528443358200412,-1,-2,-2,-1,-3,0,-1,-2
1528443358208432,-2,-2,-1,-2,1,0,-1,0
1528443358208432,-2,0,-1,0,-2,-2,0,-1
1528443358224363,0,-1,0,-2,-2,-1,-1,-1
1528443358224363,-2,-1,-1,-1,0,0,-1,-2
1528443358224363,-1,1,-1,0,0,0,-1,-2
1528443358224363,-1,-1,0,-1,-1,-1,-1,0
1528443358246290,-2,-1,-1,0,-2,0,-2,-2
1528443358246290,-1,0,-2,0,-1,-2,0,1
1528443358247288,0,-1,0,0,0,-1,-1,-1
1528443358247288,0,-2,-1,-1,-1,-2,1,-1
1528443358269231,-1,-1,-1,-2,-1,-1,-1,-2
1528443358269231,-2,-1,0,-1,0,-1,-1,0
1528443358270226,-1,-2,-1,-1,1,-1,0,-1
1528443358270226,-1,-1,-3,0,-2,0,0,0
1528443358283505,0,-1,1,-2,-4,-1,-2,0
1528443358283505,-1,-1,-2,-1,-1,-2,-1,0
1528443358284504,-1,-2,-1,-1,1,-1,-1,-1
1528443358284504,-1,-1,1,-1,-1,0,0,0
1528443358307765,0,-3,0,-1,1,-1,0,0
1528443358307765,-1,-2,-2,-1,-1,1,-2,-1
1528443358307765,-1,-1,-1,1,-1,0,0,-1
1528443358307765,-2,0,0,1,0,0,-1,0
1528443358330165,-1,-1,-2,-1,-1,-2,-2,0
1528443358330165,-1,0,1,-1,-1,-2,0,0
1528443358331130,0,-1,-2,-1,-2,-2,-2,0
1528443358331130,0,-2,-1,0,0,-2,0,-2
1528443358344108,-3,0,-1,-1,-3,-2,-1,-2
1528443358344108,0,-1,-1,-2,-1,-1,-1,0
1528443358344860,0,-1,0,0,-1,-1,-1,-2
1528443358344860,-1,0,0,-2,-2,-2,0,0
1528443358367561,-3,0,0,-2,0,0,0,-1
1528443358367561,-1,0,0,-2,-1,0,0,-1
1528443358368226,-1,-1,0,-2,-1,0,1,-1
1528443358368226,-1,-1,0,-1,0,0,-2,-1
1528443358390291,-1,-1,-1,-1,-1,-3,-2,0
1528443358390291,-1,-3,1,-1,1,-1,-1,0
1528443358391183,-1,0,-1,-1,-1,0,1,0
1528443358391183,-2,-2,-3,0,-2,1,-3,-3
1528443358404552,0,-1,-3,-2,-2,0,-1,-2
1528443358404552,0,0,-2,-1,-2,0,-1,-1
1528443358405461,-1,0,-2,-3,-1,-1,-1,-2
1528443358405461,0,-1,-1,-1,-1,0,-1,0
1528443358427826,-1,-1,-1,0,0,-2,-2,-1
1528443358427826,-2,-2,-1,-2,-2,-1,1,-1
1528443358427826,0,-2,-1,0,-1,-1,0,-3
1528443358427826,-1,0,-1,-2,-1,0,0,-3
1528443358449774,0,-1,-1,0,0,0,-1,0
1528443358449774,-1,-1,-1,-1,-2,-1,-1,-1
1528443358450506,-2,-1,-1,-2,-2,-3,-2,-1
1528443358450506,-1,-1,-1,-2,-2,-2,-1,-1
1528443358464135,-2,-2,-1,-2,-3,0,1,-1
1528443358464135,-1,-1,0,1,0,-1,0,-1
1528443358464781,-2,-1,-2,-2,-1,0,-1,-1
1528443358464781,-2,0,-2,-1,-1,-1,0,-1
1528443358487794,-1,-1,0,-3,-1,-1,-3,-1
1528443358487794,-1,-1,-2,-1,-3,-1,0,-1
1528443358487794,0,-2,0,-1,-1,-2,-2,0
1528443358487794,-2,0,-1,-1,0,-1,-1,-1
1528443358510221,0,-4,0,-1,-1,-1,1,-3
1528443358510221,1,-3,-2,-1,-2,0,-1,0
1528443358511127,-1,-1,-4,-1,-1,1,-3,-2
1528443358511127,0,-3,-1,-1,-1,0,0,0
