timestamp,x,y,z,w
1528448670771035,-0.246399,0.547668,-0.363342,-0.71228
1528448670793237,-0.247314,0.548767,-0.352905,-0.71637
1528448670813947,-0.247437,0.549805,-0.343872,-0.719971
1528448670829873,-0.246948,0.55072,-0.336121,-0.723022
1528448670852852,-0.246216,0.551575,-0.329651,-0.725586
1528448670880774,-0.245178,0.552185,-0.324402,-0.727844
1528448670889713,-0.243835,0.552673,-0.320374,-0.729736
1528448670918635,-0.242188,0.552979,-0.317566,-0.731262
1528448670933845,-0.240356,0.553162,-0.315735,-0.732544
1528448670950204,-0.238342,0.553345,-0.314514,-0.733582
1528448670973455,-0.236084,0.553528,-0.31366,-0.734497
1528448670994216,-0.233643,0.553772,-0.313171,-0.735352
1528448671010506,-0.231384,0.553894,-0.313293,-0.735901
1528448671032890,-0.229431,0.553894,-0.313721,-0.736328
1528448671046852,-0.227661,0.553833,-0.314636,-0.736511
1528448671070098,-0.226318,0.553711,-0.315918,-0.736511
1528448671093299,-0.225464,0.553589,-0.317505,-0.736206
1528448671107005,-0.224976,0.553284,-0.319458,-0.735718
1528448671130237,-0.224609,0.552917,-0.321716,-0.735107
1528448671152677,-0.224487,0.552612,-0.324097,-0.734314
