timestamp,roll,pitch,yaw
1528448665833286,-0.72738,-0.675814,1.91524
1528448665850212,-0.716197,-0.741249,1.87267
1528448665871176,-0.702618,-0.803059,1.83152
1528448665893126,-0.687469,-0.861328,1.79181
1528448665910081,-0.672216,-0.914273,1.75237
1528448665931016,-0.653231,-0.964225,1.71138
1528448665953509,-0.63217,-1.00991,1.6693
1528448665969465,-0.610692,-1.05211,1.61989
1528448665990671,-0.583156,-1.09067,1.56043
1528448666013610,-0.541683,-1.12614,1.49022
1528448666029611,-0.485637,-1.15925,1.41044
1528448666051123,-0.41551,-1.18967,1.31929
1528448666072820,-0.336054,-1.21873,1.21511
1528448666089758,-0.241563,-1.24563,1.09252
1528448666110702,-0.130823,-1.26977,0.954978
1528448666132643,-0.0132117,-1.28798,0.811254
1528448666149634,0.099541,-1.29948,0.675655
1528448666170597,0.196548,-1.3039,0.563124
1528448666193509,0.264016,-1.30371,0.491359
1528448666209438,0.284874,-1.30388,0.472693
1528448666230437,0.276739,-1.30854,0.483047
1528448666253380,0.282572,-1.3127,0.483447
1528448666269279,0.305527,-1.31379,0.465914
1528448666290256,0.321962,-1.31294,0.446796
1528448666313216,0.31372,-1.31301,0.446101
1528448666329158,0.281682,-1.31475,0.466307
1528448666350123,0.243427,-1.315,0.491051
1528448666373060,0.210633,-1.31519,0.513631
1528448666389994,0.182021,-1.3147,0.535508
1528448666410900,0.15996,-1.31545,0.556056
1528448666433065,0.146035,-1.31568,0.573868
1528448666449840,0.138705,-1.31595,0.589335
1528448666470002,0.134366,-1.31633,0.603221
