timestamp,x,y,z,w
1528448673507591,0.323486,-0.0213013,-0.923401,-0.205688
1528448673530530,0.321594,-0.0124512,-0.925171,-0.201416
1528448673551956,0.319397,-0.000915527,-0.926941,-0.19696
1528448673573718,0.317871,0.0122681,-0.928345,-0.192566
1528448673590058,0.317566,0.0253906,-0.929016,-0.188293
1528448673612920,0.318604,0.0361328,-0.929077,-0.184387
1528448673634121,0.321655,0.0440063,-0.928467,-0.180542
1528448673650131,0.327454,0.0494995,-0.926758,-0.177429
1528448673672373,0.335205,0.053772,-0.924072,-0.175781
1528448673695315,0.342163,0.0559692,-0.92157,-0.174683
1528448673709278,0.347412,0.0584717,-0.919678,-0.17334
1528448673732503,0.350708,0.0599365,-0.91864,-0.171753
1528448673754444,0.352356,0.0593262,-0.918335,-0.170471
1528448673769404,0.353271,0.0559692,-0.918213,-0.170166
1528448673792628,0.353577,0.0500488,-0.918274,-0.171082
1528448673813582,0.352417,0.0420532,-0.918823,-0.172668
1528448673836809,0.349976,0.0332642,-0.9198,-0.174255
1528448673852766,0.347107,0.0249634,-0.920959,-0.175537
1528448673873953,0.344604,0.0185547,-0.921936,-0.176086
1528448673889667,0.34198,0.0123901,-0.922852,-0.177002
1528448673912914,0.339294,0.00738525,-0.923523,-0.178772
1528448673942547,0.336609,0.00482178,-0.924072,-0.181091
1528448673958444,0.334351,0.00231934,-0.924255,-0.184509
1528448673973436,0.332397,-0.000488281,-0.924072,-0.188904
1528448673995412,0.330811,-0.00292969,-0.923706,-0.193298
1528448674017059,0.329895,-0.00311279,-0.923401,-0.196289
1528448674032730,0.329285,-0.0010376,-0.923279,-0.197876
1528448674055007,0.327942,0.00164795,-0.923584,-0.198669
1528448674076628,0.325684,0.00524902,-0.924255,-0.199341
1528448674092597,0.323059,0.0105591,-0.924988,-0.200134
1528448674115773,0.319885,0.0175781,-0.92572,-0.20105
1528448674136499,0.316101,0.0264893,-0.926453,-0.202759
1528448674152411,0.31134,0.0355835,-0.927185,-0.205444
1528448674175350,0.305481,0.0454102,-0.927917,-0.208984
1528448674196349,0.298645,0.0570068,-0.928528,-0.213257
1528448674212293,0.290588,0.0706787,-0.928955,-0.218262
1528448674235245,0.281311,0.0863647,-0.929016,-0.224548
1528448674256133,0.270691,0.104004,-0.928345,-0.232666
1528448674273087,0.258911,0.123962,-0.926697,-0.242676
1528448674295042,0.246277,0.145203,-0.924011,-0.254089
1528448674316028,0.232605,0.168152,-0.919922,-0.267273
1528448674332983,0.217896,0.19281,-0.914307,-0.281799
1528448674354870,0.202637,0.21936,-0.906738,-0.297729
1528448674375869,0.186768,0.24707,-0.896973,-0.315491
1528448674392805,0.17041,0.274414,-0.884949,-0.335571
1528448674414765,0.153809,0.301636,-0.870483,-0.3573
1528448674436708,0.137573,0.329041,-0.853699,-0.379517
1528448674452616,0.121521,0.355652,-0.834656,-0.402649
1528448674475904,0.105408,0.380127,-0.813965,-0.426514
1528448674496360,0.0881958,0.401672,-0.792358,-0.450745
1528448674513062,0.069458,0.419617,-0.770325,-0.475098
1528448674535067,0.0504761,0.43573,-0.747803,-0.498474
1528448674556628,0.0325928,0.450439,-0.725525,-0.519348
1528448674572190,0.0160522,0.463379,-0.704224,-0.53772
1528448674595127,-0.000488281,0.475525,-0.683228,-0.554199
1528448674616354,-0.0161743,0.48822,-0.661316,-0.569275
1528448674623785,-0.0299072,0.501709,-0.638855,-0.582458
1528448674639574,-0.0415649,0.514404,-0.617432,-0.593689
1528448674660521,-0.0524292,0.52478,-0.597595,-0.603943
1528448674683506,-0.0631714,0.532959,-0.578064,-0.614746
1528448674699415,-0.0736084,0.540527,-0.558289,-0.625122
1528448674720423,-0.0836792,0.548218,-0.538635,-0.634338
1528448674743421,-0.0930176,0.555847,-0.51886,-0.642822
1528448674759420,-0.101379,0.562927,-0.49823,-0.651672
1528448674780897,-0.10791,0.569031,-0.475891,-0.661926
1528448674806745,-0.112732,0.573608,-0.452881,-0.673218
1528448674819544,-0.117249,0.576111,-0.431335,-0.684326
1528448674841044,-0.122864,0.576843,-0.411926,-0.69458
1528448674862765,-0.130554,0.575806,-0.394409,-0.704224
1528448674877725,-0.140137,0.573242,-0.378723,-0.713013
1528448674900617,-0.150208,0.569885,-0.364502,-0.720947
1528448674923338,-0.159485,0.566589,-0.351379,-0.728088
1528448674938617,-0.167053,0.563416,-0.339172,-0.734619
1528448674960844,-0.172424,0.561035,-0.327759,-0.740356
1528448674982784,-0.175171,0.559692,-0.317017,-0.745361
1528448674998773,-0.175964,0.559265,-0.306946,-0.749756
1528448675020843,-0.175781,0.559204,-0.298035,-0.753418
1528448675043365,-0.174988,0.559265,-0.290405,-0.756531
1528448675058359,-0.174072,0.559143,-0.284302,-0.759155
1528448675084254,-0.173706,0.558899,-0.279297,-0.76123
1528448675103503,-0.173584,0.558716,-0.275085,-0.762939
1528448675118042,-0.173218,0.558777,-0.271606,-0.764221
1528448675141268,-0.172363,0.559326,-0.269104,-0.764893
1528448675163120,-0.170776,0.56012,-0.2677,-0.765137
1528448675178824,-0.168396,0.561218,-0.267029,-0.765137
1528448675200993,-0.165588,0.562561,-0.266846,-0.764832
1528448675218705,-0.162598,0.563965,-0.26709,-0.764343
1528448675238686,-0.15979,0.565308,-0.268005,-0.763611
1528448675260594,-0.157654,0.566467,-0.27002,-0.762512
1528448675285935,-0.156616,0.567261,-0.273071,-0.761047
1528448675298165,-0.156799,0.567566,-0.276978,-0.759399
1528448675321105,-0.158203,0.567261,-0.281494,-0.757629
1528448675342827,-0.160522,0.566589,-0.286438,-0.755798
1528448675361764,-0.163391,0.565796,-0.291443,-0.753845
