timestamp,x,y,z,w
1528448674583159,0.486816,0.356079,0.67218,-0.42926
1528448674628801,0.487061,0.355835,0.671753,-0.429993
1528448674650770,0.487366,0.355408,0.671875,-0.429749
1528448674680511,0.488403,0.353577,0.672913,-0.428345
1528448674718428,0.489563,0.351379,0.674561,-0.426331
1528448674740690,0.490295,0.350281,0.675476,-0.424988
1528448674785882,0.492004,0.347046,0.678162,-0.421265
1528448674838782,0.49585,0.341797,0.682373,-0.414368
1528448674852851,0.496887,0.340088,0.683899,-0.411926
1528448674875684,0.497864,0.338196,0.685669,-0.409302
1528448674898705,0.498962,0.336243,0.6875,-0.406555
1528448674913392,0.499939,0.334351,0.689331,-0.403809
1528448674935634,0.500732,0.332703,0.69104,-0.401184
1528448674958139,0.501282,0.331604,0.692444,-0.398987
1528448674973070,0.501648,0.331055,0.693481,-0.397217
1528448674995988,0.501709,0.331055,0.694092,-0.396118
1528448675025753,0.501587,0.331482,0.694275,-0.395508
1528448675040739,0.501465,0.332153,0.694092,-0.395447
1528448675063314,0.501343,0.332947,0.693542,-0.395935
1528448675078310,0.501099,0.333923,0.692627,-0.396973
1528448675093232,0.500793,0.335144,0.691345,-0.398621
1528448675115782,0.500366,0.33667,0.689636,-0.400757
1528448675138267,0.499878,0.338318,0.687805,-0.403137
1528448675153141,0.499268,0.339905,0.685913,-0.405701
1528448675176082,0.498657,0.34137,0.684082,-0.408386
1528448675198002,0.498108,0.342712,0.68219,-0.411072
1528448675212961,0.497559,0.34375,0.680481,-0.413696
1528448675235899,0.497009,0.344482,0.679016,-0.416138
1528448675258776,0.496582,0.344971,0.677795,-0.418274
1528448675273409,0.496277,0.345276,0.676758,-0.419983
1528448675296218,0.496216,0.34552,0.675903,-0.421204
1528448675318113,0.496338,0.345398,0.675537,-0.421814
1528448675333071,0.496582,0.344666,0.67572,-0.421814
1528448675356070,0.497192,0.343506,0.676208,-0.421265
