timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304760242595,-1,2,3,-2,-11,4,5,3
1529304760242595,0,2,3,1,2,-2,0,0
1529304760250619,-1,1,-2,-3,-5,-1,-5,-4
1529304760250619,-1,-1,-3,-4,1,2,2,1
1529304760265584,-1,-2,2,15,-2,-13,-6,-2
1529304760265584,-2,-1,-1,-2,3,2,1,-2
1529304760272561,-1,-1,0,-2,4,1,-1,1
1529304760272561,-2,-2,-3,-4,-13,-5,-3,-3
1529304760281544,1,0,2,-3,-7,1,5,5
1529304760281544,1,-2,0,0,-1,-6,-12,-9
1529304760296451,-2,-3,-5,-2,10,8,0,0
1529304760296451,-1,-1,-4,-6,-10,1,1,6
1529304760303444,-3,0,-3,2,7,-5,-6,-12
1529304760303444,0,-1,0,1,-1,2,5,4
1529304760310469,-1,0,-1,-6,-11,-8,-3,-11
1529304760310469,0,-1,1,2,8,16,1,6
1529304760325374,0,-4,-10,-9,-5,0,-2,1
1529304760325374,0,-1,5,-1,4,6,1,1
1529304760333353,-2,-1,0,7,9,-8,-3,-4
1529304760333353,-5,-2,-7,-2,-22,-12,-5,-7
1529304760342330,-1,3,3,-5,-2,3,0,-1
1529304760342330,1,3,2,2,-23,0,3,3
1529304760356344,3,-3,0,5,25,1,1,8
1529304760356344,1,-1,2,8,13,-2,0,-6
1529304760363273,-1,-3,-2,-2,-4,-3,2,4
1529304760363273,-5,-1,-2,-7,-12,-2,-11,-13
1529304760370310,2,1,-1,-2,-11,-3,3,9
1529304760370310,2,-3,-2,-2,14,4,3,0
1529304760385215,3,1,1,6,7,7,4,4
1529304760385215,2,2,3,6,29,3,4,7
1529304760393240,0,0,0,-5,-30,-5,0,-5
1529304760393240,-3,2,0,1,10,1,-15,-2
1529304760408199,-6,-4,-4,-6,-19,-7,-2,-12
1529304760408199,2,0,-2,-4,-5,-2,1,3
1529304760416175,-1,-1,-4,1,0,7,8,7
1529304760416175,0,4,6,4,15,-6,-10,-14
1529304760431143,-2,2,3,4,5,7,15,7
1529304760431143,0,-2,-4,-3,6,-6,-3,-3
1529304760432090,-2,-3,-5,1,2,3,5,3
1529304760432090,0,-1,2,-2,-6,1,-1,4
1529304760445109,1,2,1,3,-2,-6,-5,-3
1529304760445109,-2,-4,-4,-5,-2,-10,3,-1
1529304760453080,0,-2,0,1,7,0,-4,0
1529304760453080,-3,-3,-4,-1,-3,-11,0,-1
1529304760468041,-2,0,-3,-3,7,-3,-4,0
1529304760468041,-3,0,-3,-3,-14,2,-3,-3
1529304760476020,0,-1,0,2,4,-6,-5,-5
1529304760476020,4,3,6,10,13,4,3,0
1529304760490981,-2,-2,1,-9,-23,-5,1,10
1529304760490981,2,1,1,4,7,1,-15,-12
1529304760491930,-1,-1,-1,-6,-6,2,4,5
1529304760491930,-2,-3,-3,0,11,5,7,-9
1529304760505940,2,-4,-5,-6,-9,9,0,3
1529304760505940,-2,1,4,8,-1,-11,0,6
1529304760512994,1,-1,1,0,7,1,-4,-3
1529304760512994,0,3,-3,-5,0,-1,5,3
1529304760527836,2,0,0,4,6,-3,-5,-3
1529304760527836,0,0,-1,-2,2,5,2,0
1529304760535858,-2,0,-2,-1,-5,2,-2,-1
1529304760535858,-1,-1,2,-2,-2,-3,6,6
1529304760551956,-2,1,1,0,7,1,-3,-5
1529304760551956,-1,-2,-3,-4,-3,3,4,-1
1529304760551956,-2,-1,0,2,1,-11,-9,-5
1529304760551956,1,0,1,-3,-14,-1,2,4
1529304760566240,1,2,2,9,24,6,-4,-3
1529304760566240,-1,-4,-4,-4,-10,0,4,2
1529304760573286,1,2,5,2,3,6,1,-2
1529304760573286,-3,-2,0,2,-6,-7,-3,-3
1529304760588532,0,1,0,0,8,4,0,-2
1529304760588532,0,1,-4,-3,2,6,5,0
1529304760596255,0,-1,-3,-3,-4,-1,-4,1
1529304760596255,-2,-3,-1,-2,-15,-4,12,1
1529304760611478,0,-1,-2,3,16,-2,-2,6
1529304760611478,-2,-1,0,-5,-7,0,1,-6
1529304760612467,1,0,0,2,2,-3,1,3
1529304760612467,0,-1,-3,-1,-3,5,-3,-1
1529304760625181,0,-2,-2,-5,-10,-5,-3,-3
1529304760625181,1,3,1,-4,-4,-5,-1,4
1529304760633768,-2,0,-3,3,6,-2,-4,-6
1529304760633768,1,1,0,-5,-4,3,-2,1
1529304760648860,-1,-2,0,1,3,-4,-4,-6
1529304760648860,-2,-5,-2,0,2,6,1,4
1529304760657052,-4,-3,-1,-2,-2,0,7,3
1529304760657052,1,0,-2,-1,1,-1,-22,-8
1529304760671271,-4,-3,-2,-6,-12,-7,1,-10
1529304760671271,1,-2,2,1,3,4,2,1
1529304760672005,-1,-1,0,0,0,-3,2,3
1529304760672005,-2,-3,-3,3,1,14,4,4
1529304760685542,-2,-3,-4,-5,-4,-13,-4,1
1529304760685542,0,-1,2,5,-4,-3,-4,0
1529304760693252,-1,0,1,-2,1,-5,-1,-10
1529304760693252,3,2,1,1,6,0,0,8
1529304760708512,-2,-1,1,0,3,9,0,-6
1529304760708512,0,-4,-3,-2,-3,-9,0,6
1529304760716197,-3,0,-2,0,-7,0,-2,-11
1529304760716197,-1,-1,-3,-3,-2,-7,-2,-3
1529304760730152,3,1,1,-1,-3,0,0,6
1529304760730152,5,1,-1,0,2,2,14,10
1529304760739369,-1,1,-1,-4,-1,12,-1,-5
1529304760739369,-1,-1,-1,1,-2,-8,1,-2
1529304760745387,-2,-1,-3,-1,1,7,4,6
1529304760745387,-4,1,1,4,7,1,-5,-3
1529304760753570,4,0,-1,-5,-5,0,-1,2
1529304760753570,0,0,4,3,-4,-1,7,3
1529304760768728,0,0,1,-1,-2,0,-4,-4
1529304760768728,-2,-1,-1,-3,0,-3,-2,-3
1529304760775875,-2,-2,-3,0,-1,-2,-4,1
1529304760775875,0,-2,-8,-12,2,-7,-2,0
1529304760791191,1,0,6,14,-3,-2,0,0
1529304760791191,-2,0,4,4,-1,4,1,-3
1529304760799118,1,-3,-3,-3,-12,-2,-4,-1
1529304760799118,3,1,-1,-1,-3,-3,1,9
1529304760806226,0,-2,-3,-1,5,1,-2,-7
1529304760806226,0,1,-2,0,14,8,0,2
1529304760813118,2,1,0,-3,-21,-11,4,4
1529304760813118,-5,-1,-3,-1,-4,-5,-4,-6
1529304760828362,-6,-3,-1,-6,-10,2,3,5
1529304760828362,-3,-3,-3,3,10,2,-1,-4
1529304760836023,0,-2,0,-5,-5,-9,-4,2
1529304760836023,6,2,2,4,27,1,2,2
1529304760851326,0,0,6,1,-23,-6,-1,-1
1529304760851326,-4,-2,-2,-9,-9,7,0,-4
1529304760859525,-1,4,0,-1,4,1,-3,0
1529304760859525,-3,0,0,-1,-8,-3,4,-4
1529304760865891,3,0,-4,4,33,5,3,5
1529304760865891,-1,0,-4,-7,-38,-4,-6,-19
1529304760873211,0,-1,2,7,16,-3,4,19
1529304760873211,-3,-1,0,1,-3,11,-1,1
1529304760888491,0,0,-4,-5,2,-11,-3,-5
1529304760888491,-1,-1,-3,-6,-21,-7,1,5
1529304760896124,-2,-5,-5,-2,10,10,3,-4
1529304760896124,-2,1,-2,-2,-5,-8,-9,-8
1529304760911348,2,2,-2,2,4,4,7,6
1529304760911348,-3,-1,1,5,18,-4,-9,-2
1529304760919329,-5,-1,0,-1,10,5,0,-5
1529304760919329,-1,-1,0,-6,-19,-8,1,1
1529304760926245,1,-5,-7,-6,-4,-7,-6,4
1529304760926245,5,2,0,1,1,4,2,0
1529304760933280,-7,-4,-3,1,16,-4,-6,-16
1529304760933280,1,-3,-1,-4,-4,6,2,4
1529304760948132,-2,-3,-1,-3,-6,-1,-3,-1
1529304760948132,0,2,5,4,1,0,2,8
1529304760964089,0,-3,-2,-5,-3,3,0,-2
1529304760964089,-2,-1,4,8,2,-1,-2,-4
1529304760970104,-3,0,-4,-3,-4,0,3,-2
1529304760970104,0,-5,-4,-5,6,-6,-7,-4
1529304760979321,3,4,3,2,3,6,2,6
1529304760979321,1,2,2,-1,-5,-6,0,-3
1529304760993562,-1,0,0,1,5,-8,-4,2
1529304760993562,-3,-6,-4,-1,0,1,11,9
1529304760995200,-1,4,-4,-4,-17,-13,-27,-23
1529304760995200,-9,-10,0,3,16,11,-3,-7
1529304761008119,8,6,3,0,-4,13,11,10
1529304761008119,3,10,1,-4,-23,-16,-11,-3
1529304761016099,-2,-3,-1,-2,-4,2,5,-7
1529304761016099,2,-1,-3,0,5,2,-1,15
1529304761030076,-10,-9,-3,-1,2,11,4,-7
1529304761030076,5,-1,1,2,16,11,3,9
1529304761039348,6,5,0,-2,-16,-12,7,9
1529304761039348,-16,-21,-5,-2,-4,-7,-12,-14
1529304761054485,6,23,5,2,0,-1,8,4
1529304761054485,-2,-2,0,3,2,1,-11,-12
1529304761054485,-3,-5,-1,1,7,8,5,6
1529304761054485,5,6,1,-2,-2,-1,6,6
1529304761068640,2,-9,-6,-7,-6,-6,-9,-2
1529304761068640,-1,1,1,5,7,3,0,-3
1529304761076579,-1,-4,-3,1,5,2,3,2
1529304761076579,-3,-5,-2,0,-8,-3,-3,-2
1529304761090801,9,7,1,-5,2,5,-1,-9
