timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881349237311,1,7,2,-2,-1,6,5,-2
1528881349237311,4,3,1,3,3,15,14,2
1528881349244292,-3,-5,-18,-6,-4,-1,-19,-2
1528881349244292,0,-8,6,-6,0,-9,-6,-1
1528881349259252,-3,-10,-21,2,4,-3,-4,-2
1528881349259252,-1,10,4,1,-3,11,5,-2
1528881349274213,-1,6,10,-2,-1,-10,-10,1
1528881349274213,0,3,-48,-12,-7,0,9,-1
1528881349282191,0,10,-1,2,0,17,7,-2
1528881349282191,-2,-2,60,3,-5,-32,-15,1
1528881349297153,-2,-24,-22,-6,-1,20,11,0
1528881349297153,-1,17,17,8,3,6,9,-4
1528881349304132,-5,8,-36,-8,-3,-17,-13,-2
1528881349304132,-1,-4,-2,-1,-3,4,6,-2
1528881349319092,-2,-14,6,1,0,10,0,0
1528881349319092,0,-3,-22,-4,-3,-19,-11,-1
1528881349334054,-4,-22,-12,-3,-3,12,12,-1
1528881349334054,2,28,7,6,3,-9,-9,-2
1528881349342032,3,-17,6,-7,-9,-19,-1,0
1528881349342032,-7,-1,-14,-4,-2,-3,2,0
1528881349356991,-1,5,-4,3,1,34,8,1
1528881349356991,-4,-20,-19,-4,-2,3,6,-1
1528881349363991,4,8,10,-4,-4,-5,-1,-2
1528881349363991,-2,-6,-4,0,-3,-16,-11,-3
1528881349378933,5,8,30,4,-1,-5,3,3
1528881349378933,0,-1,-48,5,9,9,3,-2
1528881349394890,-1,22,-15,-8,-4,-4,-2,-1
1528881349394890,0,-2,-7,-8,-7,-8,-5,-1
1528881349401872,-8,-13,38,0,-1,4,1,-6
1528881349401872,3,-5,-48,-9,-6,-7,-3,3
1528881349416832,-9,-4,-6,0,-1,6,2,-5
1528881349416832,0,-13,-9,-1,-4,-17,-12,-5
1528881349424810,7,12,26,7,5,1,-1,0
1528881349424810,-6,6,7,1,0,8,-1,-2
1528881349439776,-19,12,-7,-5,-4,18,3,-2
1528881349439776,8,6,13,5,0,1,3,1
1528881349454730,2,-14,4,-7,-7,-16,-31,-1
1528881349454730,2,1,10,-13,-8,2,-5,-4
1528881349461711,-2,-10,2,19,6,-2,4,3
1528881349461711,-4,3,14,5,5,-7,-6,0
1528881349476673,4,0,-16,-1,-5,8,15,0
1528881349476673,6,-5,3,-4,-1,5,-7,2
1528881349484650,-3,-10,-18,-14,-8,-9,-12,-5
1528881349484650,5,-29,37,5,-4,4,-5,-3
1528881349499610,-19,-4,-4,-7,-6,35,14,-6
1528881349499610,-1,1,-34,-8,5,8,3,-5
1528881349514571,7,-22,53,10,3,-4,-6,-5
1528881349514571,31,1,-6,-3,-2,-2,-10,32
1528881349521552,-24,3,-8,-1,-1,-19,-2,-44
1528881349521552,4,-5,1,1,0,-9,4,-4
1528881349536512,-9,-6,-28,-10,-8,9,-4,-7
1528881349536512,2,7,-19,-1,3,6,-2,-11
1528881349544490,8,-17,14,4,2,-1,2,12
1528881349544490,-3,9,-14,-9,-6,5,2,10
1528881349566477,20,5,-16,20,9,-47,-21,9
1528881349566477,-6,-5,-4,-7,-3,77,55,18
1528881349582689,-5,3,8,5,0,-9,-17,-2
1528881349582689,-1,-13,2,5,3,40,-20,-11
1528881349589420,-18,-4,-1,-4,6,32,27,40
1528881349589420,-9,-1,-6,-8,-13,-45,-36,-32
1528881349604414,4,-9,-2,-7,-7,12,29,6
1528881349604414,3,2,-7,1,-1,-33,-4,-1
1528881349612357,2,-3,-4,-8,-8,-10,-13,-3
1528881349612357,11,10,11,10,3,3,3,14
1528881349619372,12,15,-1,-2,-3,3,1,-1
1528881349619372,-10,-15,27,15,7,-4,2,-5
1528881349634555,3,-2,-29,-8,-4,-10,-18,-7
1528881349634555,-11,0,-12,4,0,-8,10,-1
1528881349642277,13,1,-4,-3,2,29,14,-2
1528881349642277,-8,0,-3,-6,0,-15,-26,-5
1528881349657238,-5,-9,11,0,-4,-10,9,3
1528881349657238,0,12,-2,5,3,15,12,1
1528881349664219,4,-1,-5,-7,-4,-16,-19,-2
1528881349664219,-3,0,-3,-2,1,23,32,-11
1528881349680205,6,0,-7,-8,-3,-6,-2,-4
1528881349680205,2,-8,-2,0,-5,-16,-19,2
1528881349695343,-7,5,-4,-4,-1,6,2,-2
1528881349695343,2,0,9,5,3,-9,-2,-3
1528881349702129,-1,-15,-7,-1,-2,-1,-6,-3
1528881349702129,3,2,-2,-1,2,10,12,5
1528881349717078,-3,-4,6,0,1,2,-3,-1
1528881349717078,1,-5,-1,3,-3,-10,-7,1
1528881349726053,0,-5,3,3,1,7,3,-7
1528881349726053,1,2,-11,-9,-7,-4,-2,-11
1528881349739019,0,-7,-6,-8,-4,-3,-2,13
1528881349739019,-6,0,-9,10,4,4,-2,0
1528881349746997,-1,-1,21,-7,-9,-4,-1,-3
1528881349746997,6,6,1,2,-1,-12,-10,4
1528881349761957,2,1,-2,13,-7,-5,2,0
1528881349761957,-5,-4,3,16,15,-4,-11,0
1528881349777445,-5,9,-26,2,8,1,4,-3
