timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298744573017,-1,-2,-6,-7,-2,-1,-3,-4
1529298744579998,7,21,-2,-16,-1,-2,0,-2
1529298744579998,6,24,-18,-6,-2,-2,-4,-3
1529298744587977,3,-30,-9,23,5,0,0,5
1529298744587977,6,10,-10,-7,-1,1,-2,-5
1529298744602938,-5,0,0,2,4,2,-3,-7
1529298744602938,5,9,5,3,-1,-3,-2,0
1529298744617923,-8,-5,-5,33,3,-2,0,1
1529298744617923,-5,-22,-11,-42,-9,-1,-1,-5
1529298744624880,-9,-14,11,-2,2,0,3,-1
1529298744624880,7,-27,-56,4,-1,-2,-2,-4
1529298744639838,-28,-76,39,0,4,5,3,5
1529298744639838,-4,-43,-66,24,-1,-3,-2,-2
1529298744654841,-12,-39,-24,-40,-7,-3,-5,-6
1529298744654841,4,18,-3,4,-2,-3,0,1
1529298744670755,8,24,-17,-27,-5,0,-1,-2
1529298744670755,-1,-4,21,35,5,1,3,4
1529298744685716,7,7,-14,-7,-4,-5,-6,6
1529298744685716,4,-5,32,-4,0,-3,-10,-19
1529298744692699,-6,22,3,0,-4,-2,5,9
1529298744692699,7,4,30,3,4,0,-7,8
1529298744700702,1,16,-3,-3,-8,-5,-3,-25
1529298744700702,4,-3,-1,-6,5,4,8,11
1529298744707659,15,13,8,6,2,3,15,31
1529298744707659,-49,-23,-15,-7,-8,-9,-16,-26
1529298744722647,2,-2,5,-3,-2,4,7,22
1529298744722647,-26,-12,5,-4,-11,-12,-21,-33
1529298744737603,-12,-2,-10,-2,-4,-8,-9,-14
1529298744737603,-3,3,22,2,1,5,9,13
1529298744745557,-7,9,3,-7,-6,-11,-10,-1
1529298744745557,10,9,2,-5,7,5,5,0
1529298744760542,-5,-5,8,13,-6,-1,-4,-3
1529298744760542,2,-2,3,-12,3,0,-4,9
1529298744767496,-11,2,12,24,-4,2,-2,-12
1529298744767496,-4,-5,-7,-41,-9,-1,-9,-5
1529298744782459,4,-3,-30,-5,23,13,-19,2
1529298744782459,-2,-4,7,4,-12,0,-36,4
1529298744797417,-2,2,23,-14,5,31,26,4
1529298744797417,2,6,28,-5,-9,-4,3,3
1529298744805422,-19,-11,15,-15,-14,-7,-4,-10
1529298744805422,2,-3,15,3,-6,-15,3,6
1529298744820392,0,-4,6,74,10,-11,3,-9
1529298744820392,3,-26,-50,-17,10,5,15,0
1529298744827363,1,-15,-31,-5,-1,-2,4,-6
1529298744827363,-8,-7,-11,68,-17,-17,4,-2
1529298744843339,0,3,-21,-17,-7,0,4,-1
1529298744843339,2,19,27,3,-3,-2,10,5
1529298744858261,6,14,-3,-29,-9,-5,-5,1
1529298744858261,-8,-5,-34,-3,-5,-11,3,-2
1529298744865236,2,10,-37,-8,-5,-4,-13,-4
1529298744865236,-2,-6,-25,-8,8,2,-33,-7
1529298744880238,-1,-1,19,18,-7,-9,-5,1
1529298744880238,0,9,56,-2,11,12,16,2
1529298744888194,0,3,65,19,-8,-6,2,-6
1529298744888194,0,0,26,-18,-12,-9,5,1
1529298744903136,-4,-10,-12,-24,-2,-9,-8,2
1529298744903136,2,1,-4,28,13,11,-8,2
1529298744918127,6,5,-3,3,-5,-3,11,2
1529298744918127,-5,-8,-30,-40,9,1,11,-2
1529298744925075,-1,-1,9,20,6,16,6,0
1529298744925075,-4,-7,-33,-73,-18,-1,4,0
1529298744940035,2,3,10,2,-8,-14,-4,-6
1529298744940035,4,8,20,41,2,-1,-2,-1
1529298744948016,-9,-16,-18,-28,-15,-13,-10,-5
1529298744948016,-2,-8,6,-13,13,12,5,2
1529298744963970,0,-4,-10,-11,-15,-9,-8,1
1529298744963970,-5,-9,-15,0,-8,-12,-4,-2
1529298744977970,1,1,2,8,3,0,-6,-2
1529298744977970,3,-2,6,28,6,4,-5,-5
1529298744984916,2,3,14,-12,-1,5,-2,-1
1529298744984916,0,0,-13,-14,-5,-7,-6,-1
1529298744992948,0,7,7,-16,-7,-6,-4,0
1529298744992948,-2,4,1,11,-1,-9,-2,3
1529298745007890,-5,8,-1,8,7,8,2,-1
