timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882779080145,-6,-8,0,-1,5,-3,-6,-2
1528882779082017,-1,5,-15,-12,-1,2,9,-6
1528882779082017,-7,-2,29,0,-9,-19,-4,-3
1528882779094049,3,2,22,28,5,-8,-11,-4
1528882779094049,4,-6,-38,-33,-2,8,3,3
1528882779103052,1,1,-12,12,-1,-3,-5,1
1528882779103052,-12,1,-1,-12,-4,1,2,-5
1528882779117833,0,-8,-9,-8,-5,-39,-19,1
1528882779117833,-4,-7,0,10,2,-4,-4,-7
1528882779118833,-7,1,6,-2,1,24,22,2
1528882779118833,8,6,-13,-3,0,18,7,4
1528882779139829,1,-2,0,-6,-9,0,-1,-2
1528882779139829,2,10,13,11,9,-17,-13,4
1528882779141771,-3,-4,-3,-4,4,-33,-4,5
1528882779141771,9,-7,-15,-7,8,72,35,4
1528882779154048,3,11,7,7,4,26,14,-1
1528882779154048,-3,-16,-10,-14,-7,2,0,-6
1528882779162942,-5,4,25,17,-10,-21,-12,-3
1528882779162942,12,-5,-7,2,-9,-15,-8,8
1528882779176899,-26,-12,-36,-7,9,-12,4,-3
1528882779176899,6,10,12,5,8,20,24,-2
1528882779178893,-5,2,7,0,-1,-3,-24,-2
1528882779178893,12,-7,-22,-15,-13,-25,-6,4
1528882779200125,4,25,49,22,2,-28,-44,-4
1528882779200125,-30,10,5,1,3,18,33,-6
1528882779201120,-9,5,-12,-14,-12,1,-13,-11
1528882779201120,-1,-7,3,-3,-3,3,-2,2
1528882779213329,1,-15,-3,3,4,3,29,4
1528882779213329,13,-8,-5,-3,-6,-33,-34,-4
1528882779222346,-20,-3,6,1,4,45,44,-6
1528882779222346,-1,7,-2,2,3,-29,-45,-8
1528882779237341,9,-2,-16,6,6,44,37,2
1528882779237341,-7,-3,-11,-37,-20,-21,-18,-3
1528882779239352,4,-4,19,12,-18,-13,-5,-1
1528882779239352,-3,-6,-3,3,18,4,7,-1
1528882779259247,2,1,3,0,0,-16,-18,-1
1528882779259247,12,3,8,16,-1,-95,-77,6
1528882779261241,-17,-4,-30,-22,-5,59,18,-17
1528882779261241,-11,-4,-5,-7,20,44,42,-2
1528882779273209,2,2,4,4,-6,-22,-3,5
1528882779273209,0,4,-5,13,16,26,32,9
1528882779282187,13,4,27,2,-16,-58,-38,-1
1528882779282187,4,-18,-16,-17,-20,-30,-32,-2
1528882779296181,1,-5,-5,-9,-8,9,16,-1
1528882779296181,2,-5,-17,-22,-23,-11,-12,-3
1528882779303128,6,-2,-8,23,3,-10,-6,3
1528882779303128,-3,-9,-12,-7,-8,2,3,-2
1528882779320253,2,-10,3,2,8,-6,-10,2
1528882779320253,3,13,10,13,17,28,11,1
1528882779321130,6,-2,-14,-12,42,6,2,7
1528882779321130,-9,15,61,35,-39,1,5,-6
1528882779333615,2,-7,-3,-5,28,-5,-11,2
1528882779333615,3,17,49,50,24,11,1,-4
1528882779342345,4,3,-13,-6,-5,15,15,6
1528882779342345,-9,-7,-13,0,1,-17,-12,-2
1528882779356546,-14,-22,-31,-36,-35,-14,-11,-8
1528882779356546,-11,-28,-6,-12,-20,8,9,-4
1528882779363288,9,23,25,6,-19,-17,-3,3
1528882779363288,-4,-13,-61,-48,-11,-1,-1,-3
1528882779379778,7,19,44,37,12,-2,-3,3
1528882779379778,-9,-10,-25,-28,5,-1,3,-8
1528882779381951,0,-3,2,19,17,13,1,2
1528882779381951,12,13,17,32,27,0,2,6
1528882779393048,1,5,-7,-18,6,11,2,-1
1528882779393048,-4,-4,22,45,14,-3,0,-1
1528882779402739,-12,-11,-18,-42,-2,-10,-4,-5
1528882779402739,-2,-4,-21,-32,-15,2,0,-5
1528882779416943,1,5,23,28,-4,-7,-5,-2
1528882779416943,9,6,5,0,-12,6,5,4
1528882779422687,-2,-7,-21,-6,8,2,1,2
1528882779422687,0,2,39,25,15,0,1,0
1528882779439643,-1,-9,-47,-59,-34,-19,-10,-4
1528882779439643,-2,1,-14,-9,-29,-5,-3,-4
1528882779441638,-4,-2,4,4,-15,-7,-3,-1
