timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296884706889,-97,-4,21,48,10,4,12,-16
1529296884706889,-41,-111,-81,-74,-38,-12,16,-24
1529296884713876,89,90,6,16,3,2,-70,26
1529296884713876,25,85,58,8,10,12,-6,-2
1529296884729795,33,19,32,5,10,7,-1,-18
1529296884729795,-30,1,7,24,34,8,-3,2
1529296884736761,-41,-66,-3,-4,14,-7,19,15
1529296884736761,1,-43,-38,-20,-10,-6,3,0
1529296884751731,-2,3,-16,6,12,-1,1,6
1529296884751731,4,5,-4,9,0,-1,-3,11
1529296884759707,-7,-10,-34,-23,-12,0,9,-25
1529296884759707,5,11,3,-5,-11,-3,5,11
1529296884766839,-7,-8,26,2,10,1,6,-5
1529296884766839,12,11,10,17,1,6,-10,-7
1529296884774702,-5,1,4,7,-3,-6,-1,-14
1529296884774702,-17,-11,-24,-14,-2,2,9,8
1529296884789749,7,-12,-20,3,-4,-3,-4,6
1529296884789749,16,20,9,14,-11,-3,-8,-13
1529296884796601,-10,5,13,-1,-1,3,10,-4
1529296884796601,-14,-34,-16,5,9,3,7,11
1529296884811562,8,10,-11,-20,-9,-4,-7,-9
1529296884811562,10,22,16,37,16,3,-8,0
1529296884819827,-13,-9,-6,-38,6,2,10,-3
1529296884819827,-2,-3,-7,-9,-11,-6,-6,2
1529296884826883,14,8,6,13,-6,-2,-4,0
1529296884826883,5,24,27,4,7,5,0,3
1529296884834782,-10,-5,9,2,-2,0,4,-2
1529296884834782,1,-19,-1,10,23,5,1,-1
1529296884849677,-4,-5,-7,-18,-24,-7,-1,0
1529296884849677,-6,-10,-20,24,21,3,0,-1
1529296884856677,-3,-6,-15,-36,7,5,3,-7
1529296884856677,-5,-1,4,19,-22,-3,-2,-1
1529296884871605,-5,-9,-11,-15,-6,-6,1,-3
1529296884871605,12,10,10,-4,1,-3,-5,3
1529296884879726,0,14,7,6,5,0,1,-4
1529296884879726,1,3,1,-2,11,2,3,2
1529296884886912,2,-9,-10,-2,-3,3,1,3
1529296884886912,-4,-14,-3,6,-12,-5,-4,-6
1529296884894117,-5,1,14,18,1,2,10,0
1529296884894117,-11,14,1,-7,2,-5,-13,20
1529296884909498,10,-1,-3,-11,-12,-3,-2,-19
1529296884909498,3,-4,-6,-13,-3,-1,-21,13
1529296884917333,-16,-6,-4,18,-11,-7,7,-20
1529296884917333,4,-7,1,-3,4,7,5,1
1529296884931634,9,4,1,1,13,3,-1,6
1529296884931634,-10,12,8,15,9,3,9,4
1529296884939613,17,-10,-11,-30,-44,-7,5,20
1529296884939613,-11,-2,1,13,6,-12,-16,-19
1529296884947330,1,-1,-3,-15,17,3,1,13
1529296884947330,-3,6,-7,-21,-19,-3,6,-21
1529296884954479,-6,0,7,26,11,4,-11,-2
1529296884954479,5,-11,-5,-18,10,4,6,-1
1529296884969276,8,22,19,28,-4,-5,-2,9
1529296884969276,-3,-16,-4,-8,0,-3,0,-8
1529296884977307,-4,6,-4,-6,5,0,2,6
1529296884977307,5,-4,-11,-6,3,3,14,3
1529296884992306,-8,-19,-3,14,2,0,-32,-28
1529296884992306,-1,10,0,-15,-7,0,8,1
1529296884999456,1,-2,6,8,8,4,-3,-6
