timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289552258777,-3,-7,-3,9,9,-6,2,4
1529289552273727,5,0,-5,-11,-7,9,1,2
1529289552273727,-4,-2,1,6,12,-2,-3,-5
1529289552280681,-5,-7,-5,-5,-14,-6,-2,-1
1529289552280681,-6,-8,-7,-4,0,6,1,-4
1529289552287664,5,12,11,4,-2,-4,-5,-3
1529289552287664,-3,4,3,4,-8,-6,1,-1
1529289552296639,2,0,-1,4,5,8,3,3
1529289552296639,4,1,-3,0,1,-6,-3,-2
1529289552310606,-15,-8,0,1,4,0,1,-3
1529289552310606,6,5,3,-8,-12,-2,-4,0
1529289552319578,-2,-15,-9,6,14,2,-3,-5
1529289552319578,5,1,-2,-9,-17,-1,-1,2
1529289552333541,-6,8,8,0,-4,-8,-2,-3
1529289552333541,-1,-5,0,2,-3,-13,-2,-4
1529289552340557,0,0,1,6,10,-3,2,3
1529289552340557,-10,-9,-7,-1,0,1,-7,-9
1529289552347503,-3,-8,-8,-8,-6,3,2,2
1529289552347503,1,-1,-11,-8,-10,-12,-3,0
1529289552356480,6,10,16,13,8,7,2,2
1529289552356480,-5,-4,2,6,2,-15,0,0
1529289552370486,2,1,-6,-19,-13,-3,3,1
1529289552370486,-3,-9,-6,4,10,10,-1,-2
1529289552379419,6,1,0,0,-3,-20,-4,-1
1529289552379419,0,7,8,-2,7,-11,0,-2
1529289552393381,0,-2,-4,3,-12,-2,0,-1
1529289552393381,3,5,-1,-5,4,6,5,4
1529289552400399,-9,-3,-6,-10,-15,-6,-4,-4
1529289552400399,-3,-5,0,2,9,2,3,1
1529289552407346,-4,-6,-5,5,7,-8,-11,-10
1529289552407346,2,8,7,5,4,-5,6,7
1529289552416320,0,5,2,3,7,2,-1,1
1529289552416320,-5,-4,-4,0,-1,4,-2,-3
1529289552430284,0,-11,-6,-4,-1,3,10,5
1529289552430284,2,1,1,-4,1,5,-8,-7
1529289552446275,10,15,12,2,-5,3,3,5
1529289552446275,-3,1,1,9,14,-10,5,1
1529289552453271,4,-1,-2,-3,-12,-12,-3,3
1529289552453271,-14,-8,-8,5,3,-11,-8,-10
1529289552460201,-5,-6,-4,-12,-9,1,0,0
1529289552460201,-8,-9,-9,-13,-22,-1,-8,-5
1529289552468180,8,7,8,14,23,12,11,8
1529289552468180,7,8,4,-9,-25,-10,-3,1
1529289552483141,1,8,8,9,11,12,2,1
1529289552483141,-4,1,-4,-3,-6,-11,-5,-10
1529289552490159,-1,-10,-3,0,-3,-4,-6,3
1529289552490159,2,-4,-8,-1,6,-3,-7,-6
1529289552499098,-8,-11,-8,-1,1,-4,9,6
1529289552499098,6,2,0,-13,-16,14,4,1
1529289552513100,4,20,15,9,11,-15,1,2
1529289552513100,5,2,1,-3,-5,-5,-6,2
1529289552528021,-9,-7,-3,7,15,-9,5,-2
1529289552528021,-17,-17,-17,-22,-23,9,-7,-5
1529289552529018,3,4,0,2,8,11,-5,-11
1529289552529018,4,10,11,9,5,2,2,7
1529289552542981,-1,0,-1,-5,-11,-11,-3,-4
1529289552542981,15,2,-4,1,4,6,1,6
1529289552559264,-12,-15,-17,-8,-9,8,-6,-8
1529289552559264,4,2,13,10,-3,-13,4,1
1529289552560934,6,1,0,0,2,0,-1,1
1529289552560934,4,14,13,6,5,-4,4,6
1529289552573961,-1,1,-1,3,4,-6,-3,-2
1529289552573961,-34,-20,-31,-15,-4,17,0,-6
1529289552579919,5,-40,-33,-7,2,-6,-13,-12
1529289552579919,21,36,48,13,3,-27,-4,5
1529289552588016,20,30,31,-4,-6,-8,6,3
1529289552588016,7,19,32,25,21,-12,6,8
1529289552610799,-6,-5,-13,-14,-27,15,-3,-3
1529289552610799,-24,-34,-37,-1,7,16,-3,-9
1529289552611798,-4,-5,-6,0,-12,13,3,2
1529289552611798,-2,-12,-14,-11,-19,10,-1,-3
1529289552619810,-2,3,1,-4,-5,1,-3,-3
1529289552619810,3,0,-1,1,3,-8,4,0
1529289552641895,-2,1,3,2,12,3,1,2
1529289552641895,2,-5,-5,-8,4,-5,2,-2
1529289552642864,3,11,8,8,12,-11,3,1
1529289552642864,1,4,4,0,4,-14,-2,2
1529289552647728,-3,-7,-7,-4,1,-9,-6,0
1529289552647728,-7,-5,-4,-5,3,0,-1,-6
1529289552662695,2,8,10,2,4,3,-2,4
1529289552662695,-3,0,-3,4,4,2,0,-2
1529289552670938,-3,-8,-7,-6,-3,3,-5,1
1529289552670938,2,0,-2,-3,-3,8,2,0
1529289552679923,5,9,8,3,2,-9,1,3
1529289552679923,-4,-7,-9,-11,-13,6,-1,-2
1529289552693850,-3,-1,1,6,2,-1,2,1
1529289552693850,5,4,3,-11,-8,-2,0,1
1529289552700873,2,8,6,13,10,3,-3,-2
1529289552700873,5,1,-1,4,11,11,6,8
1529289552708000,1,-4,3,1,-1,-5,0,2
1529289552708000,-3,-2,2,6,4,-4,1,3
1529289552724927,-10,1,0,-7,-8,1,-4,-7
1529289552724927,0,0,4,2,4,-13,5,0
1529289552730841,-4,1,-4,0,3,-1,9,4
1529289552730841,3,-6,-7,-1,-5,-10,-4,-5
1529289552739736,-4,-3,-4,-9,2,1,2,-1
1529289552739736,-1,2,4,-1,-12,-3,-1,-3
1529289552753905,-2,0,-2,-1,-4,-9,-8,-2
1529289552753905,-7,-5,-6,-6,-4,-6,0,-4
1529289552761678,5,0,-1,-2,-4,-17,1,5
1529289552761678,-3,-5,1,0,10,5,-4,-3
1529289552767841,7,4,4,8,6,-7,3,1
1529289552767841,1,4,2,2,2,-5,-1,1
1529289552782810,-2,-1,-7,-14,-17,-3,-6,-1
1529289552782810,-1,-1,-3,2,3,10,2,2
1529289552790784,-5,-4,-3,6,3,-2,-2,-3
1529289552790784,0,-3,-1,0,2,-2,-2,-1
1529289552806792,3,3,5,-4,-8,-11,0,-1
1529289552806792,0,0,0,2,0,-8,2,-1
1529289552814067,2,1,-2,-7,-15,-8,-6,-1
1529289552814067,-1,-6,-7,-2,-3,-5,-4,-2
1529289552821053,-5,-5,-4,1,3,-11,0,-2
1529289552821053,0,0,-1,-2,-4,-9,-1,-1
1529289552836122,3,4,2,-1,-2,-2,-1,0
1529289552836122,1,-2,-2,-3,-4,-8,-5,0
1529289552843144,-8,-4,0,4,2,3,0,-2
1529289552843144,6,9,5,-1,-4,8,-2,2
1529289552859433,-1,-2,-1,3,13,3,3,-1
1529289552859433,2,3,2,6,0,7,2,2
1529289552861096,2,8,7,-2,5,10,2,2
1529289552861096,-11,-17,-15,-3,-14,-4,-3,-2
1529289552873091,5,3,-2,-9,-10,0,-3,-2
1529289552873091,-1,1,3,0,0,3,-1,0
1529289552889163,4,7,4,6,5,-7,-2,-1
1529289552889163,-8,-9,-7,-2,6,0,-2,-2
1529289552896325,-1,-6,-4,-3,-3,1,-4,-1
1529289552896325,-8,2,1,0,5,-7,4,0
1529289552903311,8,6,2,5,5,-15,0,2
1529289552903311,-1,0,-1,-2,4,-4,-3,2
1529289552919084,-7,-8,-6,-1,2,-9,0,-3
1529289552919084,-3,4,1,-9,-11,2,1,-2
1529289552921079,8,-1,2,4,3,-14,3,5
1529289552921079,-1,7,2,3,-1,-1,-3,-3
1529289552933048,-4,-7,-6,-2,3,2,6,-3
1529289552933048,1,-1,-2,-1,2,1,-7,-3
1529289552949004,3,1,3,0,-7,-4,-2,-2
1529289552949004,0,3,2,2,2,-10,1,-3
1529289552956024,-3,-1,-1,-6,-5,-1,-1,-1
1529289552956024,3,-6,-4,1,0,0,1,0
1529289552969947,-7,-4,-3,-8,-8,-12,-2,-9
1529289552969947,-1,3,2,-2,-2,5,-2,-3
1529289552978959,-5,-2,1,12,14,-6,0,0
1529289552978959,3,-5,-4,-5,-5,-5,2,2
1529289552980919,-8,0,0,3,10,2,-3,-2
1529289552980919,4,6,6,-6,-8,-2,-2,0
1529289553001910,9,7,5,0,-8,-7,2,5
1529289553001910,-6,-7,-7,6,12,-6,-2,-3
1529289553002860,-1,-7,-2,1,-1,-4,-2,2
1529289553002860,6,4,3,2,5,-10,0,0
1529289553015877,-15,-4,-2,-6,-6,0,0,-6
1529289553015877,2,-3,-3,-5,-3,-3,1,2
1529289553022854,4,2,0,-3,-2,-7,0,2
1529289553022854,-3,-5,-2,10,6,8,1,1
1529289553038816,9,0,0,-10,-14,-3,-4,-2
1529289553038816,5,7,6,4,7,-3,2,4
1529289553040759,-6,-4,-5,-6,-10,-5,-5,-4
1529289553040759,-6,-8,-6,-4,-1,-3,-2,-3
1529289553052765,-1,1,-1,1,2,-7,-1,-1
1529289553052765,5,2,1,-4,-8,-8,-2,-4
1529289553061702,-6,-3,-1,3,0,3,4,2
1529289553061702,5,-2,1,-3,2,-3,0,3
1529289553083691,-3,-5,-4,-2,0,4,-1,-4
1529289553083691,-8,1,3,-2,-4,2,-2,-4
1529289553085638,5,-3,-5,1,5,-5,-3,0
1529289553085638,-4,4,-2,-2,-8,1,2,-1
1529289553098651,5,3,0,0,2,-6,-5,4
1529289553098651,6,-1,1,5,-1,-8,3,0
1529289553100598,3,7,-2,2,3,0,0,1
1529289553100598,-2,1,7,2,0,-2,2,1
1529289553112613,0,1,6,5,2,-4,2,-1
1529289553112613,0,-2,-3,-6,-3,-6,-2,-1
1529289553121544,-1,0,-1,1,-1,-5,0,1
1529289553121544,-3,-9,-10,-5,1,-7,0,-2
1529289553136504,-5,-4,-6,-6,-8,1,0,-2
1529289553136504,-9,-2,2,2,3,-5,-1,-3
1529289553144519,4,9,6,-2,-9,-2,-1,3
1529289553144519,2,3,1,3,7,-1,1,3
1529289553158491,3,-2,-1,2,3,1,1,-3
1529289553158491,-17,-9,-6,-4,-2,-16,0,-5
1529289553166424,6,4,-3,-3,2,10,0,-2
1529289553166424,-2,-6,-4,-6,-14,-13,-6,-5
1529289553172453,-2,-3,-5,2,15,2,2,2
1529289553172453,2,-3,-2,-8,-21,-6,-4,2
1529289553181384,0,0,5,11,7,-2,1,-1
1529289553181384,2,2,4,2,2,-13,-3,-1
1529289553196344,4,6,0,-4,-6,-2,-2,-1
1529289553196344,-10,-6,-5,-2,7,5,-5,-7
1529289553202328,0,-6,-3,2,-5,-7,-2,-1
1529289553202328,-1,-1,-2,-3,-5,12,-5,-3
1529289553226264,6,4,2,5,3,7,0,0
1529289553226264,7,10,6,-1,2,13,5,7
1529289553228259,-9,-11,-5,-5,-3,10,-1,-2
1529289553228259,0,-3,0,3,8,7,2,-2
1529289553232248,-1,3,2,1,-1,4,-1,0
1529289553232248,1,1,-1,2,1,20,0,2
1529289553249203,-1,-5,-2,-3,3,-3,3,0
1529289553249203,-1,1,1,3,2,0,1,3
1529289553256184,-10,-9,-1,-5,0,11,1,-3
1529289553256184,18,2,-1,4,0,-4,-5,-1
1529289553263165,6,3,1,-3,1,-3,1,3
1529289553263165,-13,-10,-13,-7,-10,-4,2,-5
1529289553279123,1,2,2,-3,-2,-7,-7,-3
1529289553279123,-11,-1,2,3,3,-1,8,-2
1529289553281118,6,-2,-2,-5,-10,-5,-2,1
1529289553281118,11,9,0,-2,1,3,-2,3
1529289553293084,3,2,3,4,-2,-17,-1,0
1529289553293084,-2,-4,-2,2,-1,-4,-5,-2
1529289553309280,-6,-10,-10,-4,1,-2,-1,-2
1529289553309280,-3,4,6,-1,0,1,0,-3
1529289553316449,-3,-6,-2,-6,-5,6,0,-2
1529289553316449,5,6,2,4,11,-6,0,2
1529289553330586,-5,-2,-2,-11,-21,-7,-4,-6
1529289553330586,0,-2,-3,4,5,2,-5,-2
1529289553338932,1,2,-3,-5,0,2,9,8
1529289553338932,-3,0,1,-4,-7,-3,-6,-7
1529289553340930,7,5,2,2,1,0,3,3
1529289553340930,-18,-8,1,5,6,-9,6,-3
1529289553361874,-6,-5,-7,-4,0,-8,-6,-7
1529289553361874,1,0,-3,-4,-5,-12,-4,-1
1529289553362883,-4,1,1,0,1,1,-6,-4
1529289553362883,9,6,5,0,2,2,1,1
1529289553376013,-1,3,1,4,-2,-10,1,3
1529289553376013,-5,-1,-2,-5,-7,-2,1,-1
1529289553390028,-8,-6,-3,-1,0,-1,-3,-7
1529289553390028,9,-9,-4,3,3,-1,0,3
1529289553399165,-4,-1,2,0,0,-1,1,1
1529289553399165,4,1,0,-1,3,1,3,5
1529289553405207,-2,-6,-6,-2,-4,3,0,-1
1529289553405207,6,7,2,-6,-6,8,0,4
1529289553421170,-7,3,3,3,0,-3,0,-3
1529289553421170,-1,0,-2,3,1,-6,-1,-3
1529289553423162,7,3,7,7,9,-4,2,2
1529289553423162,0,-3,-5,-4,-3,-5,-4,1
1529289553444107,-5,-5,-5,-5,-5,-5,-1,-4
1529289553444107,-1,-1,-2,-1,0,2,2,3
1529289553446101,-1,2,-1,-4,-2,-3,-3,1
1529289553446101,-1,-1,-1,-1,-2,0,-5,-5
1529289553458237,1,-8,-3,-2,-2,3,8,7
1529289553458237,2,6,5,0,-2,-6,-2,-1
1529289553473655,4,1,2,3,4,-3,-1,2
1529289553473655,-1,6,6,-1,-9,-1,2,-2
1529289553474269,4,-1,-2,-1,5,-4,-5,-2
1529289553474269,-5,-12,-7,6,10,2,0,0
1529289553481532,-6,-5,-9,-17,-20,0,0,-3
1529289553481532,3,4,3,2,0,-12,-3,-1
1529289553504482,4,3,4,7,5,0,3,1
1529289553504482,1,1,1,-8,-11,-10,-4,-1
1529289553506149,-1,4,3,6,4,-1,-5,-2
1529289553506149,-4,-8,-7,-4,-3,5,12,7
1529289553535464,4,-6,-6,-2,-2,-5,-8,-4
1529289553535464,-3,10,11,5,4,-8,2,-1
1529289553536311,5,1,-2,1,4,-2,7,4
1529289553536311,-7,-8,-7,-5,-9,-9,-5,-4
1529289553537306,2,4,0,1,1,-2,-4,-4
1529289553537306,1,-4,-5,-2,-3,0,0,-2
1529289553541572,-2,-2,-2,-1,2,-1,-1,-1
1529289553541572,-7,-1,-4,0,6,-2,0,-3
1529289553556648,3,0,6,0,-1,0,0,2
1529289553556648,7,1,0,2,0,3,-2,3
1529289553562652,-3,0,3,6,11,-2,-2,0
1529289553562652,6,1,-5,-7,-13,6,-1,0
1529289553586603,-13,-6,-5,-5,-3,-7,-5,-6
1529289553586603,-2,-3,-2,-5,-4,1,-7,-7
1529289553588411,-7,-13,-7,-3,-2,12,10,7
1529289553588411,8,10,12,9,6,5,0,3
1529289553592587,6,10,8,5,1,6,3,5
1529289553592587,-2,-1,-2,-1,-1,9,3,-1
1529289553609355,-5,-8,-6,-1,2,16,-1,-5
1529289553609355,-4,-8,-7,-1,5,10,-3,-5
1529289553616454,-7,-2,-4,-6,0,5,0,-1
1529289553616454,7,-2,-3,-2,-9,0,-1,-3
1529289553622971,4,13,10,2,1,4,-2,2
1529289553622971,-4,-3,1,-2,2,3,1,1
1529289553638922,7,4,2,4,8,4,-1,1
1529289553638922,-1,-2,-3,-6,-5,-2,-4,0
1529289553645915,9,4,1,3,0,-6,6,5
1529289553645915,-14,-4,-3,-6,-7,-12,-3,-6
1529289553669096,0,-2,-5,-7,-8,0,-2,-3
1529289553669096,-1,6,6,6,8,0,-2,-1
1529289553671259,-1,-4,-2,1,6,-5,-2,-4
1529289553671259,2,0,0,0,-6,-10,2,1
1529289553676256,-3,-1,1,1,1,-4,4,1
1529289553676256,-2,1,2,-2,-3,3,4,3
1529289553683041,1,0,0,2,-6,-6,-8,-7
1529289553683041,1,-1,-2,2,5,1,1,4
1529289553698184,-2,0,-4,-6,-7,-6,-3,1
1529289553698184,1,2,-3,-2,-2,-15,-3,-6
1529289553705164,-2,1,2,1,1,0,-1,1
1529289553705164,0,-2,-3,-2,1,-7,-1,-3
1529289553722122,-2,2,4,0,-3,-2,0,-3
1529289553722122,4,-4,-4,0,4,4,4,5
1529289553723028,-6,-2,-2,0,-2,3,-6,-2
1529289553723028,1,2,-2,-4,-1,-4,-3,-1
1529289553735927,1,-7,-5,4,0,-2,-4,1
1529289553735927,-5,1,2,2,2,1,4,3
1529289553751856,-5,-3,-4,-6,-9,-11,-1,-5
1529289553751856,7,6,3,2,4,-4,-3,-1
1529289553758838,-1,-2,-3,-4,-6,-1,1,0
1529289553758838,-6,-12,-7,-5,-2,-2,-4,-2
1529289553764823,2,6,4,0,-1,-7,5,4
1529289553764823,11,8,3,3,6,2,2,1
1529289553788806,1,-1,1,6,4,-13,-1,1
1529289553788806,-8,-7,-4,-4,-3,0,1,1
1529289553790753,-2,-4,-2,0,1,2,-3,-2
1529289553790753,0,2,4,1,0,6,0,0
1529289553796028,-2,-1,0,-4,-2,-1,0,-3
1529289553796028,7,-2,-3,-1,1,7,0,2
1529289553802885,-13,-4,-1,2,4,-9,-3,-5
1529289553802885,-2,4,8,0,-5,-6,-5,-5
1529289553819142,5,3,0,2,-1,-4,1,-1
1529289553819142,0,2,0,5,3,-3,5,3
1529289553825925,2,-4,-1,-2,-1,1,2,1
1529289553825925,0,-3,-4,0,-3,6,-2,1
1529289553842030,-1,2,1,0,2,-4,-5,-2
1529289553842030,-4,-1,-4,-6,-4,-11,-2,-2
1529289553842903,-1,-7,-10,-3,-1,5,3,-1
1529289553842903,-10,-8,-5,1,2,4,-2,-1
1529289553863960,6,5,3,4,5,-3,-1,0
1529289553863960,1,7,4,-3,-5,-6,1,4
1529289553865791,4,4,6,1,-2,-4,-3,-1
1529289553865791,-8,-11,-7,-7,-10,-7,2,1
1529289553879153,-4,-6,-11,-8,-4,5,-2,-3
1529289553879153,7,6,5,5,1,-12,-1,1
1529289553885158,3,8,5,0,3,-3,-1,2
1529289553885158,-1,-7,-5,-1,4,5,1,-1
1529289553901117,-4,-6,0,2,2,1,-1,-1
1529289553901117,-4,-6,-6,-8,-8,-3,9,3
1529289553903112,2,3,0,-3,-5,3,0,-1
1529289553903112,-5,-4,1,2,3,-6,-1,4
1529289553916077,1,4,3,3,2,-6,1,-11
1529289553916077,1,1,1,3,5,-4,-2,1
1529289553923059,-3,-4,0,-1,-2,-4,-1,1
1529289553923059,3,2,0,-2,-1,-1,-1,1
1529289553938020,-7,-2,-3,-4,-4,-5,-1,4
1529289553938020,-2,-5,-2,-2,0,-3,-2,-5
1529289553945033,-2,-2,-3,-3,-4,2,-1,-3
1529289553945033,4,-3,-2,-4,-2,4,0,-3
