timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879363272212,1,2,3,11,10,13,1,2
1528879363272212,-1,-3,12,-7,-9,2,1,-5
1528879363287181,-1,-17,-14,-7,-6,6,7,5
1528879363287181,4,28,10,15,6,10,3,1
1528879363295023,9,7,15,1,0,-3,1,3
1528879363295023,-10,-14,-6,12,4,2,-5,-9
1528879363309992,3,-2,17,17,17,8,4,1
1528879363309992,-7,-7,-7,-6,3,5,-2,0
1528879363324942,3,-1,-9,-8,-2,-13,-1,3
1528879363324942,0,4,0,-4,3,3,-8,-8
1528879363332080,3,-4,3,4,-33,4,2,5
1528879363332080,-3,-5,-3,3,6,9,2,2
1528879363347042,2,2,3,-4,-7,-3,-1,-2
1528879363347042,-1,6,0,6,0,-2,1,-2
1528879363355021,-1,-2,10,5,19,7,3,1
1528879363355021,-5,-8,-10,-14,-13,-26,-13,-8
1528879363370147,5,12,6,3,1,4,3,6
1528879363370147,-2,-6,16,-3,-2,1,3,-1
1528879363385141,-5,-4,-10,-4,3,-3,-2,-1
1528879363385141,10,17,24,8,-1,-8,-2,0
1528879363392125,-2,4,8,1,-16,-6,-5,-4
1528879363392125,-14,-39,-19,0,20,5,1,0
1528879363407126,6,36,-5,-9,11,0,-1,1
1528879363407126,-3,-13,-12,-15,-9,-3,-1,0
1528879363415139,0,-7,-2,6,-6,-6,-1,-4
1528879363415139,-5,-5,2,2,-3,1,-3,-4
1528879363430037,1,2,9,-4,4,-1,-3,-1
1528879363430037,-4,-6,-25,10,-2,-10,-5,-4
1528879363452130,-3,-9,9,2,9,-3,-2,0
1528879363452130,-3,4,-23,-17,-7,-3,-1,-6
1528879363459309,-4,-20,14,15,7,-3,4,5
1528879363459309,3,21,-3,-21,0,6,1,-6
1528879363475152,13,22,12,27,-3,3,1,3
1528879363475152,-1,-9,5,-6,2,-3,0,-2
1528879363482241,-4,-6,-23,-12,-5,-5,-3,-4
1528879363482241,-2,-6,1,-3,-5,-2,-2,6
1528879363497176,-2,7,2,14,4,0,0,-4
1528879363497176,8,12,20,8,-4,2,2,4
1528879363512141,3,3,2,-9,5,2,-1,-3
1528879363512141,4,15,-4,0,1,-1,0,-3
1528879363527283,-1,-8,0,6,-3,1,-2,-1
1528879363527283,-4,-6,-16,-10,-6,-5,-2,-1
1528879363534265,-7,-7,5,-3,-10,-4,-4,-9
1528879363534265,5,12,-32,-47,4,5,0,3
1528879363549228,1,-1,34,19,4,3,1,2
1528879363549228,-1,-3,-4,-12,-5,5,0,-1
1528879363565182,-2,-6,-16,-17,-14,-5,-3,-2
