timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286054664265,1,0,1,27,31,18,5,7
1529286054665263,14,8,-2,-12,-14,-8,2,-1
1529286054665263,0,-4,-8,-14,-10,-4,-5,2
1529286054680221,1,12,6,9,5,5,15,2
1529286054680221,3,4,6,11,-7,-20,-18,0
1529286054686204,-9,-6,-6,-7,14,5,5,4
1529286054686204,-3,-4,4,17,-2,-11,1,5
1529286054703161,-2,-2,4,10,-10,-10,0,-4
1529286054703161,8,9,3,-18,14,7,5,5
1529286054709145,-6,-4,0,3,-18,-6,-4,-7
1529286054709145,-5,-4,-7,-7,1,6,-2,-4
1529286054724105,12,6,-3,0,5,-6,-6,1
1529286054724105,-33,-27,-6,-1,-5,-6,-4,-29
1529286054731087,-72,-57,-22,-27,-10,-28,-29,-28
1529286054731087,79,68,29,43,18,5,22,21
1529286054740060,54,30,9,3,6,7,5,32
1529286054740060,27,20,1,-7,-5,14,8,21
1529286054746045,-11,-14,-4,-9,-12,7,6,-2
1529286054746045,-53,-36,-4,6,-1,10,-17,-21
1529286054763000,-28,3,3,3,-16,7,-9,-12
1529286054763000,-30,-15,-20,-36,-24,5,4,-10
1529286054768985,4,6,5,13,10,8,1,3
