timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296879657024,0,-2,9,3,5,-2,-5,1
1529296879685946,1,0,3,0,-1,4,5,1
1529296879685946,1,1,-5,-5,0,1,4,3
1529296879686946,-6,-10,7,13,-6,-5,-5,-3
1529296879686946,-2,1,1,-4,3,4,-1,0
1529296879691976,-4,-4,-2,5,-6,-7,-7,-5
1529296879691976,-4,-4,-11,-1,-8,-11,-4,-6
1529296879700905,-6,-7,-13,-16,-1,-3,-2,-3
1529296879700905,3,4,2,6,8,7,7,4
1529296879715865,4,2,3,0,1,9,10,4
1529296879715865,5,6,-5,-5,1,0,-3,2
1529296879716862,-13,-8,-3,0,3,10,3,-3
1529296879716862,-2,-1,9,-5,-2,-6,-5,-5
1529296879737859,-2,-1,-4,-3,-12,-18,-14,-3
1529296879737859,-3,-5,-5,0,7,9,3,-3
1529296879739801,2,6,-1,-4,3,1,-3,1
1529296879739801,1,-1,12,10,0,-8,-8,-1
1529296879751798,-3,0,1,3,-6,-7,-6,-5
1529296879751798,-1,2,8,7,8,15,14,4
1529296879760746,2,-1,9,1,-3,-7,-1,-1
1529296879760746,-2,-1,-37,-31,0,4,-3,-1
1529296879775705,0,0,23,24,-3,-15,-10,3
1529296879775705,-4,-5,-21,-8,10,20,42,-1
1529296879777701,3,-4,2,-3,-6,-1,-16,-3
1529296879777701,4,11,21,6,1,16,37,3
1529296879797647,-5,-1,14,7,-2,-2,-27,-4
1529296879797647,-7,0,-1,6,-11,-21,-30,-10
1529296879799641,4,-3,-9,-8,6,28,57,14
1529296879799641,5,2,-5,-17,-3,-12,-13,-2
1529296879811609,-9,-8,-17,-9,-7,-19,-30,-8
1529296879811609,2,0,9,10,-6,-5,23,-1
1529296879820585,10,-1,-17,-9,1,5,-1,-4
1529296879820585,-27,-7,-8,-2,-6,-5,-29,-8
1529296879835584,7,-1,13,0,6,6,16,2
1529296879835584,-3,10,28,10,1,-1,-4,-3
1529296879837581,1,-4,-20,-5,-5,-1,12,-1
1529296879837581,8,-4,-2,-20,-9,-8,-28,-5
1529296879858485,-6,-6,-15,0,-1,5,10,-6
1529296879858485,-1,-2,9,-8,0,-5,-26,4
1529296879859482,2,0,19,13,1,-5,-2,-3
1529296879859482,-5,3,-10,5,1,-10,7,-1
1529296879871449,-3,-1,-15,-28,2,16,17,1
1529296879871449,5,-4,-8,8,-4,-2,-3,2
1529296879880425,-4,1,10,2,-1,-6,-15,-1
1529296879880425,-2,-1,7,6,0,-1,8,0
1529296879895437,3,5,6,6,-6,-8,5,-1
1529296879895437,-4,0,2,-5,-11,-21,-10,-2
1529296879897380,-5,-3,-6,-10,15,20,-5,0
1529296879897380,2,-5,2,-14,-9,15,0,0
1529296879925306,3,0,8,41,-5,-12,0,1
1529296879925306,1,3,-2,-9,7,12,4,2
1529296879927300,-5,-1,5,1,-3,-26,-11,-6
1529296879927300,6,0,-5,21,19,-4,10,3
1529296879931291,-2,-6,-13,-41,-5,14,1,0
1529296879931291,-2,-2,7,45,63,57,7,2
1529296879940302,1,7,1,9,8,14,1,1
1529296879940302,2,3,8,10,-6,-10,11,3
1529296879955226,-2,7,16,-3,-31,-23,3,-2
1529296879955226,-5,-1,-35,-39,-44,-32,-17,-4
1529296879961208,-3,3,-1,-19,-29,-12,-9,-2
1529296879961208,-6,-12,17,5,21,2,-2,-3
1529296879978191,-3,7,10,43,4,4,0,-3
1529296879978191,1,-2,-48,-57,-7,-12,0,-3
1529296879980158,1,10,-4,-11,-22,30,-1,3
1529296879980158,-4,-13,-15,8,24,-22,-9,-1
1529296879992173,-2,-4,29,40,9,-15,-3,-3
1529296879992173,3,5,31,11,11,32,3,3
1529296880001130,-3,-8,-15,-28,-53,-27,-2,-3
1529296880001130,3,2,1,21,73,46,8,5
1529296880015065,1,-3,-17,-21,24,21,1,2
1529296880015065,-1,1,16,27,-22,-47,-9,-3
1529296880022047,-4,-13,-18,-27,-24,-12,-6,-4
1529296880022047,-2,-2,-3,-8,-30,-12,-2,-2
1529296880038004,-1,0,-2,-4,-8,1,0,-2
1529296880038004,-1,-2,5,-17,-21,-18,-5,-4
1529296880039998,1,-2,-3,15,35,7,4,0
1529296880039998,0,0,-9,-6,-16,-2,-2,-1
1529296880051973,0,-2,-15,-12,-7,-4,1,0
1529296880051973,-2,-6,7,4,9,30,3,2
1529296880060943,0,-2,8,25,41,-6,1,1
1529296880060943,2,12,4,-2,-1,1,-2,0
1529296880074904,-1,-6,-13,2,-7,-2,-3,-2
1529296880074904,1,1,11,-7,-38,-17,-5,-1
1529296880081886,-3,-4,12,-5,-16,-9,-4,-3
1529296880081886,0,3,-13,-22,-20,-11,-5,-4
1529296880097843,-1,-3,-22,4,21,-1,-3,-2
1529296880097843,-3,-7,-18,-22,8,15,2,0
1529296880099838,1,1,22,41,22,18,2,1
1529296880099838,-2,-1,8,1,-29,-6,-1,-2
1529296880111807,-3,-1,-2,-18,-5,-10,-1,-2
1529296880111807,-5,-9,-11,8,17,-16,-6,-5
1529296880120782,2,6,-3,6,8,18,2,3
