timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879352637434,-1,-12,-20,-33,7,8,3,0
1528879352637434,2,14,-19,15,-12,-3,-2,-1
1528879352646409,0,4,21,0,8,2,1,2
1528879352646409,-3,-2,-3,-2,18,-4,-3,-6
1528879352659377,-2,-1,-12,-12,-8,-5,1,-1
1528879352659377,-1,8,23,33,1,-1,2,2
1528879352674336,-4,-16,-29,-8,-3,-4,-3,-3
1528879352674336,-1,-1,-12,-40,14,6,0,0
1528879352682318,-1,2,18,8,17,2,-1,5
1528879352682318,6,18,44,49,13,12,0,-3
1528879352698271,5,8,3,-6,-9,-5,1,7
1528879352698271,-1,-16,-21,-3,2,2,2,1
1528879352719215,-3,2,32,4,-5,-6,-4,-8
1528879352719215,-4,-8,-41,-12,15,4,1,0
1528879352727195,0,3,41,12,-21,0,2,1
1528879352727195,0,4,-4,-1,11,6,0,3
1528879352734175,-3,-7,-11,0,13,8,0,-1
1528879352734175,1,3,14,2,5,-1,-1,-2
1528879352742156,1,0,3,-9,3,22,3,-1
1528879352742156,-1,-1,32,32,21,-1,-1,-1
1528879352757114,-3,-7,-36,-25,-2,1,-1,-2
1528879352757114,3,0,24,11,-11,-3,0,-1
1528879352764095,0,-3,-27,-5,5,-13,-2,-1
1528879352764095,-3,-9,-76,-29,-10,0,2,0
1528879352779055,-1,5,106,30,11,-1,-1,-3
1528879352779055,-4,-12,-63,-3,3,6,-4,-7
1528879352794017,2,0,-44,-12,9,-1,1,1
1528879352794017,0,-4,-4,-5,3,-4,0,3
1528879352810000,-5,-1,24,10,-8,6,0,-11
1528879352810000,-5,-3,-7,-4,-4,11,6,-1
1528879352816980,-2,-4,-17,-16,-16,0,-4,-2
1528879352816980,-2,3,27,11,17,-7,-5,-2
1528879352839892,-1,-10,-24,-1,-14,-5,0,3
1528879352839892,4,18,2,-10,-3,-3,1,1
1528879352846873,-4,-3,16,20,-8,-2,-1,-1
1528879352846873,2,15,7,-12,21,4,7,-1
1528879352861887,-5,-4,-9,-5,20,-14,-4,-3
1528879352861887,1,6,12,-9,1,7,-1,-8
1528879352876795,6,3,-11,12,0,13,7,13
1528879352876795,2,-1,42,3,-3,-29,1,6
1528879352891754,0,9,85,17,-7,-4,-3,-3
1528879352891754,6,14,-1,8,-11,9,-3,4
1528879352899769,-2,-11,-21,-25,-17,-1,6,9
1528879352899769,-3,-4,19,23,-17,-9,1,-2
1528879352914693,2,-1,-13,-9,-2,6,1,-1
1528879352914693,3,5,27,-2,-13,-3,1,7
1528879352929652,-2,1,-14,1,-11,-13,-1,-1
1528879352929652,0,-8,11,-5,1,0,-2,1
1528879352936635,-2,-3,-18,6,-7,-4,-5,-1
1528879352936635,0,-10,14,5,19,4,2,8
1528879352951595,-2,7,-11,-4,5,-2,2,1
1528879352951595,-2,3,1,-3,-19,2,0,-6
1528879352959612,-2,-2,-28,-9,19,15,-2,-4
1528879352959612,-4,-2,30,7,-27,-8,-4,-3
1528879352974587,3,9,-2,-12,16,-1,4,0
1528879352974587,-1,-5,3,1,21,11,-2,-3
1528879352989548,1,-2,-21,-14,-9,-5,1,8
1528879352989548,-7,-14,-11,-25,6,33,3,-4
1528879352997489,5,15,29,25,-28,-22,-4,-3
1528879352997489,14,18,1,2,24,-6,2,7
1528879353012431,-11,-12,-10,-10,-32,1,-3,-12
1528879353012431,-1,-6,-9,-9,11,-18,-4,0
1528879353019412,-4,-5,9,14,-4,2,2,0
1528879353019412,8,1,6,-1,17,0,0,2
1528879353034372,-2,3,-15,-17,3,5,0,-4
1528879353034372,-5,-7,-4,0,-14,-10,-2,-3
1528879353049335,3,2,-25,-17,-3,3,0,4
1528879353049335,-3,7,28,33,12,-10,-5,-4
1528879353057324,7,2,34,17,24,3,3,3
1528879353057324,-5,0,-18,-8,-24,1,0,-2
1528879353072280,4,-1,-13,-16,-1,-9,-3,-5
1528879353072280,-5,-7,-24,-15,-2,29,10,2
1528879353079253,3,2,4,2,-13,-17,-6,-4
1528879353079253,-2,-2,0,18,14,17,-1,1
1528879353094212,-4,-5,-27,-15,1,-9,-1,1
1528879353094212,-3,-6,-11,-17,-5,8,0,-10
1528879353109173,-6,5,36,41,11,6,-11,-15
1528879353109173,0,1,12,-2,-14,-4,1,6
1528879353117151,0,-2,-1,0,18,7,2,2
1528879353117151,-6,-13,-38,-32,-34,-14,-6,1
1528879353132112,-8,-17,3,11,6,-5,-4,-1
1528879353132112,-5,14,-7,-1,8,6,-1,-12
1528879353139093,2,-5,-21,-29,-21,-22,-8,-2
1528879353139093,-7,-9,55,25,9,-8,1,8
1528879353154052,8,-11,79,16,-11,27,4,8
1528879353154052,-6,17,13,-33,22,-6,-2,0
1528879353169013,-9,-17,32,10,-25,-10,6,10
1528879353169013,5,8,116,77,26,-16,-4,-7
1528879353177036,8,41,-12,11,-7,46,3,-7
1528879353177036,1,-13,-37,-58,-14,-10,5,11
1528879353191953,-24,-76,-118,-102,-50,-45,-15,-8
1528879353191953,-32,-1,67,65,-2,-7,-8,-5
1528879353199958,29,78,-6,35,56,-2,-4,-5
1528879353199958,15,11,76,14,-1,12,4,5
1528879353214891,-27,-71,-62,-25,-29,-10,-9,-12
1528879353214891,14,44,-22,19,16,2,0,3
1528879353229850,-8,-10,-2,-17,-12,-7,-1,-16
1528879353229850,2,-5,0,5,-20,-5,-4,-1
1528879353236868,-2,13,31,1,1,-13,1,4
1528879353236868,-3,-9,-27,7,2,1,0,-7
1528879353251791,2,2,33,18,23,26,8,4
1528879353251791,10,7,-16,-14,10,13,12,13
1528879353259772,1,-27,-11,-10,-17,-8,3,7
1528879353259772,-3,28,-30,-14,-9,-13,-14,-29
1528879353274785,6,13,74,76,31,-7,6,7
1528879353274785,-4,-27,15,21,-15,13,11,13
1528879353289690,6,22,3,-4,9,-4,-6,6
1528879353289690,-5,-33,-95,-70,-14,-31,-9,-10
1528879353296708,-10,-24,-24,-30,-20,2,-3,0
1528879353296708,-5,-1,16,24,-2,5,1,0
1528879353311632,6,17,9,1,11,18,12,3
1528879353311632,-4,-19,-25,-13,2,-8,-6,0
1528879353319611,-4,5,13,5,6,-17,-4,-2
1528879353319611,0,-1,-9,3,6,17,3,-4
1528879353334570,0,7,-9,-8,-8,-2,1,-6
1528879353334570,-3,-16,-13,-13,-12,-14,-4,0
1528879353349530,-4,-8,20,12,12,-6,-5,3
1528879353349530,12,32,-1,2,11,7,1,-1
1528879353357508,3,-2,-17,-17,-10,-7,-7,-1
1528879353357508,-3,-8,5,2,-9,-8,0,2
1528879353372468,2,6,28,26,32,8,-2,-3
1528879353372468,-3,-3,-14,-11,-37,-3,-2,0
1528879353379454,-6,-13,-19,-17,4,3,0,-2
1528879353379454,-1,-7,6,6,-6,-3,-6,-1
1528879353394412,-10,-12,27,40,2,6,2,-1
1528879353394412,15,47,-20,-16,6,-6,-1,6
1528879353409371,2,-2,37,25,3,5,2,4
1528879353409371,-3,-11,-14,-22,4,7,-1,-6
1528879353417353,0,4,-13,-9,-9,-1,-1,9
1528879353417353,-7,-9,1,7,-8,0,4,-7
1528879353432608,3,2,-16,-19,19,11,0,2
1528879353432608,2,0,21,31,13,3,0,0
1528879353439494,-1,-1,4,-11,-6,-2,-2,-3
1528879353439494,-3,-11,-2,2,-2,-8,1,0
1528879353454455,-1,6,14,28,14,-4,-2,-2
1528879353454455,1,2,15,10,5,4,4,1
1528879353469557,0,-5,-2,-2,-4,-13,0,0
1528879353469557,-3,5,-7,15,2,4,-1,-6
1528879353477394,-3,-16,-28,-38,-31,1,1,-1
1528879353477394,-1,-1,0,3,0,-6,-5,-3
1528879353491702,5,13,34,23,28,4,1,-1
1528879353491702,2,5,-1,0,12,-1,1,4
1528879353499515,1,5,2,-6,-2,-3,1,2
1528879353499515,-7,-21,-12,-1,-3,-3,-4,-7
1528879353514461,-4,-7,-2,-4,5,6,0,-4
1528879353514461,-2,-9,-7,-3,10,-4,-4,-2
1528879353529577,2,6,-36,-12,0,-4,-2,-4
1528879353529577,-2,-8,23,12,-11,2,-1,1
1528879353537557,5,13,9,14,-8,9,5,-2
1528879353537557,3,4,7,-3,13,4,1,4
1528879353552517,-8,-7,5,3,-17,-9,-4,-6
1528879353552517,7,1,-49,-32,-3,-6,0,3
1528879353559341,-4,-3,23,25,10,2,-4,-7
1528879353559341,9,20,7,0,1,-1,1,2
1528879353574780,-5,-10,-16,-18,-5,-3,-2,-2
1528879353574780,-6,-8,-2,9,1,2,-2,-8
1528879353589867,3,8,17,9,1,-8,0,1
1528879353589867,5,-4,-46,-11,0,14,7,14
1528879353596843,-12,-3,23,-2,-14,-12,-1,-8
1528879353596843,-4,1,9,13,6,14,2,2
1528879353612005,3,6,7,-1,14,3,-3,-5
1528879353612005,-1,0,9,9,-5,-5,-1,1
1528879353620111,1,-4,-26,-21,1,-10,2,6
1528879353620111,-7,-20,-16,-14,-5,-10,-6,-3
1528879353635172,15,44,8,-13,0,-15,-2,0
