timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298740462422,-2,1,17,36,11,5,3,-1
1529298740462422,-10,-17,-24,-45,-16,-6,13,0
1529298740470400,-5,-2,13,-41,-4,-8,-2,-2
1529298740470400,20,2,1,4,-1,-2,-17,3
1529298740485360,-14,-19,3,8,3,0,0,-12
1529298740485360,3,0,-12,-1,4,6,13,5
1529298740492341,-1,-4,2,34,1,-4,-29,-5
1529298740492341,-10,-11,1,-3,-8,-7,7,1
1529298740507301,5,4,3,-25,-10,-4,6,3
1529298740507301,-1,8,5,12,9,7,-2,-4
1529298740523259,0,10,34,25,3,-1,1,2
1529298740523259,1,1,-32,-29,-8,-3,-5,-4
1529298740530241,-18,-59,22,10,1,-2,-10,3
1529298740530241,4,43,-3,17,5,1,1,-5
1529298740545200,-1,-8,-35,-18,-7,-5,-8,-2
1529298740545200,4,16,16,14,6,-1,-3,3
1529298740553179,2,7,-15,-19,-11,-8,0,1
1529298740553179,-2,0,-4,3,5,6,1,-3
1529298740568139,-5,-10,-2,0,2,-2,-6,-2
1529298740568139,4,2,7,39,8,3,-1,0
1529298740583100,12,16,-8,-15,-5,-8,-1,1
1529298740583100,-22,-44,21,13,3,6,6,2
1529298740590081,11,47,22,36,9,0,-8,-2
1529298740590081,-13,3,-35,-49,-16,-8,1,-2
1529298740605041,-8,-17,-9,-21,1,4,2,-1
1529298740605041,7,12,-17,-6,-10,-6,-4,-5
1529298740613029,-6,-26,-13,-3,0,-2,-3,-3
1529298740613029,7,34,20,13,3,0,7,4
1529298740627980,-10,25,45,11,-2,2,0,0
1529298740627980,11,31,11,1,0,-3,-4,-1
1529298740642939,3,6,-48,11,-1,1,20,6
1529298740642939,-17,-26,26,0,-3,-9,-28,-9
1529298740649921,-9,-4,53,25,10,3,-1,-10
1529298740649921,21,54,47,-1,-4,-2,5,0
1529298740664881,8,48,42,15,3,0,1,1
1529298740664881,-6,-2,-9,-19,-4,1,10,1
1529298740672859,19,18,-32,-18,-4,-4,-6,7
1529298740672859,-1,4,12,4,-3,-4,3,13
1529298740687819,6,12,-5,-11,-5,-1,-15,1
1529298740687819,13,14,-16,3,0,-6,-15,-5
1529298740702778,-21,-1,3,6,0,2,13,15
1529298740702778,14,-1,-16,-9,-1,-2,-8,-18
1529298740710758,8,-11,-19,1,0,-4,-21,-10
1529298740710758,-6,-36,-13,2,-5,-3,19,20
1529298740725733,-14,-18,0,-6,0,-5,-11,11
1529298740725733,0,-6,8,-4,-2,-4,6,-7
1529298740732699,17,8,-10,-7,-5,-1,6,-27
1529298740732699,8,-9,-10,11,7,2,-37,3
1529298740747659,1,-17,-24,-10,-2,-9,21,9
1529298740747659,-46,-9,-19,-3,-7,-16,-4,-83
1529298740755638,33,-1,-3,6,4,5,0,29
1529298740755638,-18,-11,-14,-3,-4,4,-18,-19
1529298740762630,-4,-16,-23,-8,1,13,-24,-6
1529298740762630,10,-6,-6,7,0,5,-4,39
1529298740770598,-16,-1,-9,2,0,2,-33,2
1529298740770598,-2,-15,-15,1,-7,-7,-1,-13
1529298740785558,6,2,-7,-35,2,4,6,-11
1529298740785558,0,6,1,4,1,6,25,19
1529298740792539,-4,5,-12,11,-4,-2,13,3
1529298740792539,3,9,-1,27,13,-9,16,-4
1529298740807499,-6,-27,16,-16,-16,-18,2,-13
1529298740807499,7,4,50,-5,15,26,19,15
1529298740815479,-8,-9,40,-41,-8,6,18,6
1529298740815479,13,32,5,13,6,4,-57,-16
1529298740822460,6,26,-4,11,4,-1,-5,-11
1529298740822460,-20,-40,-21,38,-2,-15,3,12
1529298740830452,-28,-83,-80,-14,-4,-1,17,2
1529298740830452,-21,-100,-77,26,13,1,24,-3
1529298740845398,5,-41,-68,-45,-29,-4,-5,-7
1529298740845398,17,34,-17,-22,-8,0,1,8
1529298740852380,-5,45,-15,-45,-18,-1,5,2
1529298740852380,-11,2,-4,-41,-39,-33,1,-5
1529298740867381,13,41,55,53,26,10,-4,-2
1529298740867381,-1,14,24,15,35,8,1,6
1529298740875318,-2,19,6,3,1,1,-6,-5
1529298740875318,-3,11,-9,-66,-14,0,0,-2
1529298740883296,-2,-4,11,29,-6,-12,-10,-2
1529298740883296,-3,-7,-27,-16,-19,-4,-14,3
1529298740890797,4,13,18,38,18,2,-1,0
1529298740890797,-5,-3,15,-6,-4,0,-3,-5
1529298740905528,-2,-8,16,-14,-6,-12,-11,-5
1529298740905528,3,5,31,19,-2,-2,8,3
1529298740912545,1,-6,-9,-12,15,-1,-4,-3
1529298740912545,-2,1,8,30,5,17,21,9
1529298740927472,-6,-20,-39,-36,-7,-10,-1,-3
1529298740927472,4,-10,-22,4,3,5,2,0
1529298740935501,2,-8,2,35,-19,-21,-3,-4
1529298740935501,-6,-13,-14,-10,24,5,11,-6
1529298740944777,6,0,3,4,-5,15,5,6
1529298740944777,2,4,3,5,-8,-8,-5,-4
1529298740950410,-7,6,1,-16,-18,-14,-3,-3
1529298740950410,1,20,10,14,26,8,2,2
1529298740965369,-3,12,2,6,-3,-2,-3,-2
1529298740965369,0,7,5,17,-2,-5,-8,-1
1529298740973542,3,8,11,-3,-3,-2,-7,-2
1529298740973542,-6,-14,-3,1,-15,-2,-4,-4
1529298740988307,-1,-4,0,13,17,2,-2,-1
1529298740988307,-3,-13,-11,-23,-11,2,-3,2
1529298740995849,-1,-11,-4,10,6,-4,-4,-2
1529298740995849,-2,-5,7,6,-4,-2,-2,-2
1529298741002560,-4,-6,-14,-25,-6,-4,-6,-4
1529298741002560,3,9,3,-5,11,10,4,4
1529298741010950,-2,1,9,18,3,-3,-4,3
1529298741010950,3,2,4,-4,-12,-3,2,2
1529298741026034,-3,-13,0,15,-11,-17,-7,-4
1529298741026034,-3,-7,-5,7,15,2,-4,-7
1529298741032797,2,1,-9,-17,7,21,12,11
1529298741032797,5,7,12,2,4,5,-1,-2
1529298741048088,1,2,12,25,9,6,0,-1
1529298741048088,1,-11,-19,-40,-25,-15,-9,-1
1529298741056090,-5,-5,4,24,5,-4,-11,-3
1529298741056090,-6,-3,-4,-14,-9,-4,-1,-2
1529298741063383,5,11,-3,9,19,12,9,0
1529298741063383,0,2,-1,-10,-1,-7,5,2
1529298741071066,-4,-16,5,14,2,8,7,0
1529298741071066,0,-8,-1,-2,7,2,-2,-2
1529298741085384,-1,-6,-13,-5,-19,-12,-8,-2
1529298741085384,-2,6,10,-1,-1,-1,9,1
1529298741093290,-1,4,6,12,12,5,-10,-9
1529298741093290,3,-4,-12,-15,-16,-2,-4,-2
1529298741108161,8,-5,-3,-9,13,4,7,27
1529298741108161,-6,-2,3,1,-2,1,-10,-17
1529298741114901,18,-14,-45,-24,-22,-15,8,-7
1529298741114901,-21,-15,0,9,3,2,8,1
1529298741123122,6,44,-3,-2,5,1,-6,10
1529298741123122,2,-11,10,-5,-5,4,8,12
1529298741129859,9,9,10,-25,2,3,-19,5
1529298741129859,-30,-72,37,22,8,7,7,-3
1529298741145358,6,-8,-20,-10,-8,-4,0,-5
1529298741145358,-30,-40,-10,4,-6,-10,-4,-4
1529298741153421,22,36,32,32,21,12,10,-4
1529298741153421,0,44,7,-24,-8,-2,-4,-2
1529298741168628,-18,-13,-29,-8,-12,-14,-6,-15
1529298741168628,12,24,-5,6,3,6,1,16
1529298741175729,-13,15,-15,-40,-12,-13,-1,-2
1529298741175729,14,26,8,28,6,4,-2,-1
1529298741183493,-2,-6,9,-26,-5,3,0,2
1529298741183493,4,-14,-10,-13,-6,-3,-1,-1
1529298741190995,-8,-22,-2,8,-3,-3,-6,-6
1529298741190995,-8,-19,6,9,-4,-7,-2,-3
1529298741205728,-10,-7,-14,-2,1,2,0,-3
1529298741205728,-2,11,-23,1,0,0,-8,-3
1529298741212715,-14,-10,10,8,0,2,0,-7
1529298741212715,11,24,-12,-9,-4,-6,-3,6
1529298741227688,-2,-1,18,14,1,2,5,-5
1529298741227688,4,-4,33,-4,2,1,-4,-7
1529298741235618,-2,-26,-32,-23,-15,-13,-8,4
1529298741235618,2,24,-11,9,6,0,6,11
1529298741242879,0,4,10,-3,0,5,2,-22
1529298741242879,0,-19,1,-8,0,-4,-8,-3
1529298741251117,-1,18,12,17,4,5,4,3
1529298741251117,4,-21,-17,-18,-11,-6,-5,-1
1529298741265820,2,-13,1,18,0,-4,-1,-2
1529298741265820,2,31,-1,14,-2,-2,1,4
1529298741273041,-4,10,5,-10,-5,-4,2,-4
1529298741273041,2,-31,-8,3,10,10,-3,-1
1529298741287762,-1,-14,-13,-10,-5,0,2,3
1529298741287762,1,23,10,9,11,2,-1,-2
1529298741296080,-1,-11,-7,1,-6,-2,0,5
1529298741296080,1,17,-4,3,-4,-2,0,-5
1529298741302967,2,18,3,-14,-3,-5,-6,0
1529298741302967,-4,-21,-10,9,-9,-4,-2,-3
1529298741310700,-1,-15,32,5,13,7,2,2
1529298741310700,-7,4,-46,-21,-15,-9,-3,-3
1529298741325661,-1,-5,35,23,11,6,-5,1
1529298741325661,3,-14,17,15,-3,0,-5,0
1529298741332642,-10,13,-11,-24,-16,-13,-5,-5
1529298741332642,1,1,1,19,7,3,2,0
1529298741347603,-2,-10,-17,-4,0,2,8,4
1529298741347603,5,15,-19,-14,-8,-3,-6,-1
1529298741355583,-7,-14,17,32,8,5,1,3
1529298741355583,3,16,0,-7,-3,-5,-3,-3
1529298741362599,-1,4,-19,-17,-6,1,-1,-4
1529298741362599,7,11,8,3,7,3,6,5
1529298741370892,3,11,-36,-42,-12,-9,-4,-1
1529298741370892,4,-1,6,10,2,-4,-31,0
1529298741386184,-5,2,5,0,4,3,-6,-1
1529298741386184,0,-8,-6,-7,-7,-4,7,-2
1529298741401199,2,-11,-1,7,0,2,8,-3
1529298741401199,7,-13,-3,3,0,0,14,0
1529298741408570,3,11,-3,-19,-1,-2,1,-1
1529298741408570,-9,-4,-8,-3,1,4,3,0
1529298741423418,-21,-67,32,18,-2,-1,1,2
1529298741423418,-6,-8,-7,-8,-1,-2,-1,-3
1529298741438158,6,6,-6,1,3,4,0,4
1529298741438158,-4,-6,6,-9,-2,-1,1,2
1529298741446176,10,43,-23,-8,-4,-5,-5,-4
1529298741446176,-4,-24,2,-2,2,1,0,2
1529298741461094,-6,-12,10,10,1,2,-2,-3
1529298741461094,7,16,-18,-9,-6,-4,-3,-1
1529298741468446,-7,1,0,5,-1,-2,3,-1
1529298741468446,2,20,-8,-1,1,4,1,0
1529298741483644,1,3,-2,1,0,1,-6,-8
1529298741483644,3,11,3,-1,-2,-3,2,0
1529298741498283,-6,-6,4,2,0,2,-1,-1
1529298741498283,0,7,3,-7,-1,-1,-3,-2
1529298741505657,0,-3,4,8,-2,-1,0,10
1529298741505657,12,5,4,-2,-3,-2,-5,-4
1529298741520466,-13,0,-3,-4,-1,-1,-1,-4
1529298741520466,-8,1,2,-4,-4,-4,-3,3
1529298741528235,-18,4,-2,2,-2,-2,-6,-36
1529298741528235,11,-5,1,-3,-2,1,1,10
1529298741550143,6,6,0,-2,-1,-1,-1,0
1529298741550143,-14,-6,1,-2,0,-2,0,16
1529298741558121,17,-4,4,1,1,0,0,4
1529298741558121,-24,-18,-7,-4,-4,-4,-6,-22
1529298741573082,-4,-2,-2,0,-3,-3,-1,14
1529298741573082,-10,-9,-1,-2,0,0,1,-6
1529298741588043,0,-5,1,1,4,5,3,4
1529298741588043,-4,0,4,-2,0,0,-2,-7
1529298741595024,3,19,-2,-1,-1,-4,-10,-4
1529298741595024,-28,1,-2,-4,-5,-2,11,6
1529298741603051,47,33,2,-3,-3,-9,-12,-12
1529298741603051,-3,15,2,1,4,9,6,-13
1529298741612032,-5,-23,-2,0,-2,-3,1,14
1529298741612032,-5,8,-1,-2,-2,-3,-4,4
1529298741624995,5,-23,-4,-2,0,-2,-4,0
1529298741624995,2,-1,2,0,0,1,-1,12
1529298741639956,-10,11,-1,1,-1,0,1,-9
1529298741639956,2,11,-1,-3,-4,-2,-2,3
1529298741647934,-6,30,-1,-3,-5,-4,2,2
1529298741647934,7,8,-1,3,7,8,3,-2
1529298741662868,-9,-21,-3,1,-2,-3,-6,5
1529298741662868,-11,37,0,-1,-2,-6,-1,-28
1529298741669880,9,17,-2,1,-1,0,6,13
1529298741669880,8,-21,-3,-2,-5,-5,-9,-14
1529298741685813,-4,32,-3,-1,1,2,1,-6
1529298741685813,6,27,0,0,0,-2,-1,2
1529298741700800,-7,16,-1,1,0,-2,2,8
1529298741700800,1,-4,0,-1,0,-2,-2,-4
1529298741707777,-2,-28,0,0,-2,0,-2,-6
1529298741707777,2,4,-1,-2,-1,-4,-2,-2
1529298741722726,-4,17,0,-1,4,4,2,-4
1529298741722726,-1,-8,-2,1,-2,1,-1,2
1529298741730660,-1,6,0,-3,-4,-3,-3,-5
1529298741730660,3,10,-3,1,4,4,0,6
1529298741745676,0,-17,-2,-6,-6,-2,2,3
1529298741745676,1,-11,-1,-3,-4,-4,-1,-4
1529298741760635,-4,-28,-2,-3,2,4,3,-2
1529298741760635,-2,-12,-1,0,1,3,-2,0
1529298741767616,-1,-15,-3,0,1,4,2,0
1529298741767616,-1,-26,-3,-4,-3,-3,0,-1
1529298741782523,-2,-8,8,0,-5,-7,-4,-4
1529298741782523,-1,-3,3,0,-7,-7,-1,6
1529298741790556,1,-15,-4,-2,4,2,0,0
1529298741790556,-5,-9,-1,2,-3,-6,-9,-3
1529298741805515,-1,-5,2,4,-4,-5,-7,-21
1529298741805515,1,0,-2,-1,0,3,-3,-11
1529298741820473,1,8,2,-3,-6,-6,-2,7
1529298741820473,0,0,-8,-3,-1,-6,-3,-7
1529298741827454,4,4,0,7,9,12,8,10
1529298741827454,-2,6,-2,2,-2,0,-1,-5
1529298741842414,-6,4,5,-2,-7,-9,-6,-3
1529298741842414,1,-3,-9,-5,0,3,3,0
1529298741850395,1,-2,-2,-5,-7,-10,-10,-2
1529298741850395,-4,-4,-3,0,0,0,-3,-3
1529298741865301,-3,-5,-1,-3,1,0,-5,-4
1529298741865301,-2,-6,-2,-3,-4,0,-3,2
1529298741880291,-1,-4,-6,-1,-4,-4,-3,-3
1529298741880291,-4,0,-5,0,5,4,-2,-2
1529298741888592,-1,2,4,3,1,-3,-3,2
1529298741888592,2,0,2,0,-1,-3,2,4
1529298741902757,-3,-1,-2,3,-1,-1,7,-5
1529298741902757,-2,2,3,4,-2,1,12,-1
1529298741910683,1,-5,2,2,-1,-2,-1,4
1529298741910683,0,-2,1,-1,-1,-5,-3,3
1529298741925673,0,-2,-3,-3,-2,1,1,1
1529298741925673,0,-1,-1,-3,0,0,2,-1
1529298741940854,1,4,-4,-4,-5,-3,0,-5
1529298741940854,-4,10,-1,0,1,0,-3,-3
1529298741947789,-2,8,-2,-1,0,0,4,0
1529298741947789,0,6,0,-1,1,-5,-7,0
1529298741963157,1,-3,0,-1,-2,-6,-1,0
1529298741963157,-2,0,1,-1,-2,-1,1,-3
1529298741970387,-2,0,-1,-1,0,-1,0,-2
1529298741970387,1,0,-2,-4,1,0,8,2
1529298741986164,-3,-6,-1,-3,-3,1,0,-1
1529298741986164,-4,-8,3,0,-5,-2,-6,1
1529298742000314,-4,-6,-2,1,0,3,-4,0
1529298742000314,-2,-5,3,1,-1,0,-7,-1
1529298742008585,4,-8,-5,1,-2,4,-19,-1
1529298742008585,-1,-7,-7,0,0,18,-12,-4
1529298742023267,-1,0,-3,5,-2,25,2,-3
1529298742023267,-2,0,-3,-13,-2,21,11,-2
1529298742031058,-2,-2,3,0,-1,5,20,-1
1529298742031058,0,0,1,0,1,-18,10,-1
1529298742045990,0,0,-4,-3,-1,-18,5,-2
1529298742045990,0,0,-4,-3,-2,-6,4,-2
1529298742060954,0,-3,-2,-3,0,2,2,0
