timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877813435828,-12,31,-1,-39,6,7,3,-11
1528877813435828,-2,-34,-9,4,17,17,-1,1
1528877813435828,3,19,36,-4,-16,-18,-13,-1
1528877813435828,2,-2,23,62,41,12,7,7
1528877813457769,-6,20,54,-7,-43,-28,-14,-3
1528877813457769,1,-8,-43,-20,9,10,-1,-3
1528877813458766,6,-6,80,34,10,7,15,5
1528877813458766,3,-3,-63,-28,-1,-7,-1,1
1528877813474179,-5,-3,24,21,3,-7,-8,-2
1528877813474179,2,7,-23,-2,-8,19,17,3
1528877813475157,-2,3,26,23,7,-1,-1,-7
1528877813475157,2,15,9,-24,-15,-17,-14,8
1528877813495136,-5,-25,-15,18,11,-2,0,-3
1528877813495136,4,5,-1,-12,-7,17,14,-4
1528877813496095,-1,2,-29,17,18,-9,-7,1
1528877813496095,0,13,49,-25,-22,-7,-5,6
1528877813518273,-1,-13,4,30,50,26,12,0
1528877813518273,2,9,41,20,1,-5,-9,0
1528877813519246,-3,2,-96,-35,-14,-3,-3,-2
1528877813519246,1,-1,-9,2,2,0,2,7
1528877813532996,-5,-17,20,-6,-9,-12,-10,-2
1528877813532996,1,3,-11,-16,-8,16,13,-1
1528877813533993,1,3,-16,-12,-5,-12,-8,-4
1528877813533993,-2,-6,20,13,8,3,-3,-1
1528877813554940,-2,-6,33,19,-8,-14,1,2
1528877813554940,-1,3,-28,-19,-8,-5,-5,-2
1528877813555934,-3,-2,21,-2,-1,-2,-2,-4
1528877813555934,3,2,-24,14,3,4,6,1
1528877813578393,-4,5,59,13,14,-3,-14,-2
