timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877808883363,2,-1,-29,2,6,7,6,18
1528877808897327,14,-2,-18,-10,3,-9,-3,1
1528877808897327,-1,0,7,7,-6,0,-1,3
1528877808904307,5,16,44,-1,5,9,0,-2
1528877808904307,2,-33,-83,-14,6,-5,-1,-9
1528877808920264,-16,-16,7,-1,-2,-6,-5,-1
1528877808920264,3,5,56,10,-4,4,-2,0
1528877808921271,-3,-9,-83,-18,-3,3,4,-8
1528877808921271,1,0,5,2,4,-4,-5,-7
1528877808943203,-1,-11,-33,-12,-10,-4,-2,1
1528877808943203,-5,-7,5,-5,-3,-5,-5,-10
1528877808943203,0,7,29,0,3,-1,-2,-2
1528877808943203,-6,8,8,16,5,-1,1,4
1528877808957179,-9,-11,-20,-19,-7,-4,-9,-18
1528877808957179,-9,6,17,0,1,-5,-1,4
1528877808965144,-8,-5,-1,-2,-7,-3,-6,-6
1528877808965144,13,8,-26,-3,1,5,1,14
1528877808980104,19,-3,-12,-12,0,-7,-2,7
1528877808980104,-17,1,32,9,3,1,0,13
1528877808981106,-5,-4,-3,-5,-3,3,7,-10
1528877808981106,1,5,-10,8,3,4,-3,-10
1528877809003043,-22,-2,32,6,1,-6,-2,-3
1528877809003043,5,-3,-22,-5,-7,-3,-3,-1
1528877809004040,4,3,36,17,8,0,0,4
1528877809004040,-1,41,31,-3,1,-10,-1,-8
1528877809017007,-12,-5,29,9,4,11,6,7
1528877809017007,21,-5,-82,-9,-5,-2,-2,-3
1528877809024984,4,5,11,6,-1,3,0,1
1528877809024984,0,19,47,12,4,2,2,-7
1528877809040945,-2,13,41,4,-7,-10,-2,-6
1528877809040945,3,-33,-81,-25,-2,-4,-11,-7
1528877809041939,-1,3,5,11,1,5,6,13
1528877809041939,7,-22,-43,-13,-3,-26,-10,-3
1528877809062883,-28,-1,52,8,5,34,14,2
1528877809062883,-15,-43,-106,-7,-1,4,28,28
1528877809063880,0,28,62,-6,2,31,7,-69
1528877809063880,13,11,-42,2,-6,-2,-7,-6
1528877809076846,-44,-25,-31,1,-6,-40,-35,12
1528877809076846,-14,42,26,-21,-9,-63,-56,-48
1528877809084824,-40,-23,-45,-11,-14,5,13,-10
1528877809084824,27,-1,94,34,18,62,67,56
1528877809100782,50,75,3,-17,-7,-55,-31,18
1528877809100782,6,-4,14,-5,-3,60,45,-13
1528877809100782,-6,6,-17,12,3,-46,-32,-27
1528877809100782,26,3,-7,-10,-8,-19,-35,27
1528877809122724,-5,35,-25,-15,-5,31,54,43
1528877809122724,21,7,7,23,9,-35,-45,-4
1528877809123721,-4,7,109,12,-2,21,36,26
1528877809123721,-28,-16,-14,-12,0,12,14,-12
1528877809137684,22,7,-15,23,2,1,-15,-3
1528877809137684,18,21,21,-34,-1,-1,1,12
1528877809144664,12,-36,-25,12,7,-3,-14,8
1528877809144664,-30,0,46,19,-4,-10,-12,-10
1528877809160622,4,-40,-26,-28,-12,-5,-2,-17
1528877809160622,-4,6,83,-35,-21,2,-2,-13
1528877809161620,11,-10,-53,39,11,-14,14,30
1528877809161620,-15,-9,-55,-8,15,-95,-115,-44
1528877809182564,12,-3,7,36,38,106,106,-6
1528877809182564,-9,-8,5,15,-6,-24,1,1
1528877809183561,7,8,-13,-43,-30,-16,-11,12
1528877809183561,6,20,95,6,-22,-29,-11,3
1528877809197523,-20,-43,-57,-97,-46,-47,-46,-31
1528877809197523,0,30,38,27,14,23,11,15
1528877809204505,3,-82,-74,-24,3,1,-11,7
1528877809204505,-3,-2,59,108,51,33,19,-6
1528877809220462,4,0,-13,-71,-17,-7,-14,-9
1528877809220462,-2,-8,57,37,39,20,17,10
1528877809221463,-1,-3,-35,-36,-36,-39,-36,-10
1528877809221463,-4,1,-1,-18,3,34,33,3
1528877809242403,-2,-17,-50,17,-4,4,-1,-3
1528877809242403,-1,5,10,10,-10,-16,-13,-2
1528877809243401,2,20,11,22,12,9,4,0
1528877809243401,-12,-22,-67,-43,-11,9,13,-4
1528877809266343,4,12,39,22,-9,-24,-12,-4
1528877809266343,-3,-4,-26,18,11,1,0,-2
1528877809267337,0,7,19,-4,-2,-13,-4,-2
1528877809267337,-4,-6,-48,-26,-18,7,-1,2
1528877809280340,0,-5,17,-7,-5,-19,-18,-7
1528877809280340,-4,-15,-71,-9,-14,6,21,0
1528877809281300,4,15,15,33,27,9,-6,3
1528877809281300,1,7,26,-17,-7,-1,-4,0
1528877809303277,2,1,11,28,27,2,9,-4
1528877809303277,-9,-14,-40,-50,-12,-2,-10,-7
1528877809303277,3,12,26,41,-1,2,4,5
1528877809303277,-2,-9,-35,-27,-7,-11,3,-1
1528877809325192,-2,-4,15,24,18,-3,-14,-5
1528877809325192,-1,-1,9,-2,-17,5,4,2
1528877809326179,2,2,-21,-41,-10,-7,6,0
1528877809326179,-3,-4,-2,32,14,-34,-44,-2
1528877809340143,-3,-10,1,13,4,46,47,0
