timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884382676542,-18,-17,-17,-17,-4,-1,-7,-8
1528884382691502,21,-15,-38,3,10,1,-1,4
1528884382691502,-19,-11,-4,-2,-8,-2,-2,-13
1528884382706461,-10,8,16,3,-4,-7,-2,-2
1528884382706461,3,-25,-26,-21,-7,-3,1,5
1528884382713459,-1,2,48,19,-7,-5,-7,-8
1528884382713459,6,23,22,-6,-4,-9,0,2
1528884382728430,-8,-27,-46,-7,-5,-14,-9,-7
1528884382728430,15,2,-21,5,20,23,7,-1
1528884382736383,-11,35,38,20,20,18,10,8
1528884382736383,-2,-36,-38,-16,-4,0,-7,-3
1528884382751342,-4,18,-17,-5,15,5,-5,-4
1528884382751342,-9,-13,-11,5,6,3,2,-2
1528884382766302,-13,10,40,-2,-3,-6,-1,1
1528884382766302,9,13,-13,-4,-14,2,1,2
1528884382773284,-3,-22,9,-11,-8,-6,-1,-7
1528884382773284,-1,-3,-13,22,16,11,8,4
1528884382788243,3,-6,7,4,0,2,-4,2
1528884382788243,1,-6,6,-8,-1,-10,-4,-3
1528884382796222,13,-11,-19,-13,-18,-4,-3,1
1528884382796222,-2,-9,31,2,0,-2,5,-5
1528884382811225,26,-11,-52,-6,-8,-24,-17,12
1528884382811225,-8,12,26,0,-2,22,16,18
1528884382826175,6,-16,8,-1,3,9,8,-4
1528884382826175,-4,-9,-21,-3,-4,-3,-3,-3
1528884382834199,-16,3,2,5,6,1,1,-8
1528884382834199,8,12,8,0,-5,-10,-9,-8
1528884382849315,0,-5,-8,-11,-10,-2,2,-2
1528884382849315,-5,28,-4,6,10,4,2,1
1528884382856110,-9,-14,32,1,4,1,1,-7
1528884382856110,-2,3,-1,6,-4,-28,-18,-2
1528884382871022,7,-4,-17,-2,-1,8,2,-1
1528884382871022,-2,-9,0,-10,-7,10,5,-3
1528884382886029,2,8,-5,-14,-31,-31,-21,-4
1528884382886029,-2,15,28,-8,-14,-37,-17,-4
1528884382893961,-6,-16,9,20,8,-7,6,-3
1528884382893961,4,41,-78,-36,2,6,-6,-1
1528884382908958,-6,-47,15,10,18,33,9,2
1528884382908958,-3,-14,-40,-32,-9,-14,-5,-2
1528884382915902,-4,0,-4,-22,-11,-1,-3,-3
1528884382915902,-1,-14,36,51,6,-19,-8,-5
1528884382930867,-1,-26,-18,28,24,-3,-6,-1
1528884382930867,-2,-33,-13,-44,16,3,-3,-6
1528884382945875,-1,2,5,-14,-20,5,7,1
1528884382945875,1,-11,-30,-9,-24,-15,-10,-1
1528884382953801,-4,12,45,27,30,6,-2,-4
1528884382953801,3,1,20,41,22,16,6,2
1528884382968984,-3,-7,-10,15,5,-4,-4,-1
1528884382968984,-1,12,27,-15,-2,-19,-7,-3
1528884382975745,2,1,-52,-20,-28,5,0,0
1528884382975745,-4,-6,12,7,19,13,3,-2
1528884382990965,-4,-14,21,-7,-16,-3,-2,-2
1528884382990965,-3,-10,13,-7,-19,-13,-5,-2
1528884383005706,3,13,-27,-26,2,-10,-3,1
1528884383005706,0,0,24,51,56,23,6,2
1528884383013883,-3,-11,-26,23,-4,-1,1,-2
1528884383013883,-1,5,-24,-60,-37,-1,1,4
1528884383028866,1,6,8,29,-14,-8,-7,-13
1528884383028866,-2,-12,-3,-12,38,-1,0,-1
1528884383036119,-5,2,-12,-5,-17,2,-1,-2
1528884383036119,5,12,58,59,35,16,5,-1
1528884383051136,-5,-1,1,-10,8,-4,-3,-5
